Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:15:14.6,43.305338666666664,5.461057666666667,3.57222508,156,2.1388906000000008
"Paixao",15:15:14.7,43.3053415,5.461058666666666,3.25278038,156,3.1944470000000003
"Paixao",15:15:14.8,43.305343666666666,5.461059166666667,2.8055578,157,4.4722258
"Paixao",15:15:14.9,43.30534516666666,5.4610595,2.10000168,157,0
"Paixao",15:15:15.0,43.305346333333326,5.4610606666666675,1.92500154,157,1.7500014000000008
"Paixao",15:15:15.1,43.30534683333333,5.461061166666666,1.40555668,157,5.194448600000001
"Paixao",15:15:15.2,43.30534733333333,5.4610625,1.12777868,157,2.7777799999999986
"Paixao",15:15:15.3,43.30534733333333,5.461062833333333,0.68333388,157,4.444448
"Paixao",15:15:15.4,43.30534766666667,5.461062833333333,0.56666712,157,1.1666675999999998
"Paixao",15:15:15.5,43.305348333333335,5.461062666666667,0.64166718,157,0.7500006000000004
"Paixao",15:15:15.6,43.30534883333333,5.4610625,0.5000004,157,1.4166678
"Paixao",15:15:15.7,43.30534883333333,5.4610625,0,157,5.000004
"Paixao",15:15:15.8,43.30534866666666,5.461062333333334,0,157,0
"Paixao",15:15:15.9,43.305348,5.461062333333334,0.63333384,157,0
"Paixao",15:15:16.0,43.305347,5.461062333333334,0.91944518,156,2.8611133999999994
"Paixao",15:15:16.1,43.305346,5.4610625,1.06666752,156,1.4722234
"Paixao",15:15:16.2,43.30534516666666,5.461062166666667,0.82222288,156,2.4444464
"Paixao",15:15:16.3,43.30534433333333,5.461062,0.93611186,156,1.1388898000000003
"Paixao",15:15:16.4,43.3053435,5.461061166666666,1.10000088,155,1.6388902000000005
"Paixao",15:15:16.5,43.30534266666667,5.461060333333333,1.10555644,155,0.05555559999999904
"Paixao",15:15:16.6,43.30534183333334,5.461059833333334,0.94722298,155,1.5833345999999993
"Paixao",15:15:16.7,43.305340666666666,5.461058833333333,1.15555648,156,2.0833349999999995
"Paixao",15:15:16.8,43.3053395,5.461057833333333,1.53055678,156,3.7500029999999995
"Paixao",15:15:16.9,43.305338,5.461057333333333,1.76111252,156,2.3055574
"Paixao",15:15:17.0,43.30533666666667,5.461057,1.51944566,156,2.4166686000000004
"Paixao",15:15:17.1,43.30533533333333,5.461056166666666,1.41944558,154,1.0000007999999982
"Paixao",15:15:17.2,43.305334333333334,5.461055333333333,1.14722314,154,2.7222244000000018
"Paixao",15:15:17.3,43.305333,5.461054333333334,1.54444568,154,3.9722254
"Paixao",15:15:17.4,43.3053315,5.461053166666667,1.944446,154,4.000003199999999
"Paixao",15:15:17.5,43.305329666666665,5.4610528333333335,2.07777944,154,1.3333344000000014
"Paixao",15:15:17.6,43.305328,5.4610525,1.8750015,154,2.0277794000000005
"Paixao",15:15:17.7,43.30532683333333,5.461051666666667,1.2222232,154,0
"Paixao",15:15:17.8,43.305325833333335,5.461051,1.11666756,154,1.0555563999999995
"Paixao",15:15:17.9,43.3053245,5.4610505,1.47777896,156,3.6111139999999997
"Paixao",15:15:18.0,43.305323,5.461050166666666,1.73889028,156,2.6111131999999992
"Paixao",15:15:18.1,43.3053215,5.4610505,1.51111232,156,2.2777795999999984
"Paixao",15:15:18.2,43.3053205,5.4610505,1.11388978,156,3.9722254
"Paixao",15:15:18.3,43.30531966666667,5.4610505,0.7638895,157,3.5000028000000003
"Paixao",15:15:18.4,43.30531883333333,5.461050166666666,0.76666728,157,0.02777779999999952
"Paixao",15:15:18.5,43.3053185,5.46105,0.51666708,157,2.500002
"Paixao",15:15:18.6,43.3053185,5.461049833333333,0,157,5.1666707999999995
"Paixao",15:15:18.7,43.305318166666666,5.461050166666666,0,156,0
"Paixao",15:15:18.8,43.305318,5.461050333333334,0,156,0
"Paixao",15:15:18.9,43.305318166666666,5.461051166666667,0.47500038,156,4.7500038
"Paixao",15:15:19.0,43.305318166666666,5.461051666666667,0.4444448,159,0.30555580000000027
"Paixao",15:15:19.1,43.30531833333333,5.461052,0.4583337,159,0.13888900000000037
"Paixao",15:15:19.2,43.305318666666665,5.461052333333333,0.51666708,159,0.5833337999999993
"Paixao",15:15:19.3,43.30531933333334,5.4610525,0.65555608,159,1.3888900000000004
"Paixao",15:15:19.4,43.30532,5.4610528333333335,0.78055618,158,1.2500010000000006
"Paixao",15:15:19.5,43.305320333333334,5.461053166666667,0.69722278,158,0.833334
"Paixao",15:15:19.6,43.30532066666667,5.4610536666666665,0.67500054,158,0.2222224000000006
"Paixao",15:15:19.7,43.30532083333334,5.461054,0.43611146,158,2.3888907999999995
"Paixao",15:15:19.8,43.30532083333334,5.4610545,0.5000004,158,0.6388894
"Paixao",15:15:19.9,43.30532066666667,5.4610546666666675,0.32500026,158,1.7500014000000002
"Paixao",15:15:20.0,43.30532,5.461055,0.53055598,158,2.0555572000000004
"Paixao",15:15:20.1,43.3053195,5.461055166666667,0.49444484,158,0.3611114000000004
"Paixao",15:15:20.2,43.305319,5.461055833333334,0.69722278,159,2.0277794000000005
"Paixao",15:15:20.3,43.3053185,5.4610563333333335,0.6666672,159,0.30555580000000027
"Paixao",15:15:20.4,43.30531833333333,5.461057166666667,0.67222276,159,0.05555560000000015
"Paixao",15:15:20.5,43.305317833333326,5.461058,0.82222288,159,1.5000011999999996
"Paixao",15:15:20.6,43.30531766666667,5.4610585,0.59166714,159,2.3055574
"Paixao",15:15:20.7,43.3053175,5.461059166666667,0.59166714,159,0
"Paixao",15:15:20.8,43.30531716666666,5.46106,0.72500058,159,1.3333344000000003
"Paixao",15:15:20.9,43.305317,5.4610606666666675,0.63055606,158,0.9444452000000003
"Paixao",15:15:21.0,43.3053165,5.461061333333333,0.81388954,158,1.8333348000000005
"Paixao",15:15:21.1,43.305316,5.461062,0.78611174,158,0.27777800000000075
"Paixao",15:15:21.2,43.30531516666667,5.461062666666667,0.98055634,158,1.9444460000000008
"Paixao",15:15:21.3,43.30531433333333,5.461063333333334,1.0138897,156,0.3333335999999998
"Paixao",15:15:21.4,43.30531366666666,5.461064166666667,0.95000076,156,0.6388894
"Paixao",15:15:21.5,43.305313,5.461064833333334,0.92777852,156,0.2222223999999995
"Paixao",15:15:21.6,43.3053125,5.4610655,0.81666732,156,1.1111120000000008
"Paixao",15:15:21.7,43.305312,5.4610665,0.91944518,157,1.0277786
"Paixao",15:15:21.8,43.3053115,5.461067166666667,0.84166734,157,0.7777783999999999
"Paixao",15:15:21.9,43.30531116666667,5.461068166666667,0.83055622,157,0.1111112000000003
"Paixao",15:15:22.0,43.30531083333333,5.461069,0.76944506,157,0.6111115999999994
"Paixao",15:15:22.1,43.305310166666665,5.4610695,0.79722286,155,0.27777799999999964
"Paixao",15:15:22.2,43.30530916666666,5.461069833333334,0.9861119,155,1.8888904000000006
"Paixao",15:15:22.3,43.30530816666667,5.461069833333334,1.10277866,155,1.1666675999999998
"Paixao",15:15:22.4,43.305307,5.461069833333334,1.20277874,155,1.0000008000000005
"Paixao",15:15:22.5,43.30530616666666,5.46107,0.94722298,156,2.5555576
"Paixao",15:15:22.6,43.30530533333334,5.46107,0.81111176,156,1.3611122000000009
"Paixao",15:15:22.7,43.30530466666667,5.461070166666667,0.75555616,156,0.5555559999999993
"Paixao",15:15:22.8,43.305304166666666,5.4610705,0.6111116,156,1.4444456000000006
"Paixao",15:15:22.9,43.305304,5.461071,0.49166706,156,1.1944453999999998
"Paixao",15:15:23.0,43.3053035,5.4610715,0.5972227,156,1.0555564
"Paixao",15:15:23.1,43.305302833333336,5.4610715,0.57500046,156,0.2222223999999995
"Paixao",15:15:23.2,43.305302166666664,5.461071333333333,0.68888944,156,1.1388897999999992
"Paixao",15:15:23.3,43.3053015,5.461071333333333,0.69722278,155,0.08333340000000078
"Paixao",15:15:23.4,43.305301166666666,5.461071666666666,0.53055598,155,1.666668
"Paixao",15:15:23.5,43.305301166666666,5.461072333333334,0.39444476,155,1.3611122000000002
"Paixao",15:15:23.6,43.30530166666667,5.4610725,0.3194447,156,0.7500005999999998
"Paixao",15:15:23.7,43.3053015,5.4610725,0,156,3.1944470000000003
"Paixao",15:15:23.8,43.30530166666667,5.461072333333334,0,156,0
"Paixao",15:15:23.9,43.30530166666667,5.461071666666666,0.3472225,156,3.472225
"Paixao",15:15:24.0,43.30530133333333,5.461071166666668,0.46111148,155,1.1388898000000003
"Paixao",15:15:24.1,43.305300833333334,5.4610705,0.63055606,155,1.6944457999999996
"Paixao",15:15:24.2,43.30529983333333,5.461069833333334,1.01111192,155,3.805558600000001
"Paixao",15:15:24.3,43.305299,5.461069833333334,0.89722294,155,1.1388898000000003
"Paixao",15:15:24.4,43.30529833333333,5.4610695,0.69722278,155,2.0000015999999996
"Paixao",15:15:24.5,43.305297833333334,5.461068833333333,0.73888948,155,0.41666699999999945
"Paixao",15:15:24.6,43.30529716666667,5.461068166666667,0.86944514,155,1.3055565999999996
"Paixao",15:15:24.7,43.30529666666666,5.461066833333334,1.01944526,155,1.5000011999999996
"Paixao",15:15:24.8,43.3052965,5.4610658333333335,0.93333408,155,0.8611117999999995
"Paixao",15:15:24.9,43.305295833333325,5.461065333333333,0.78611174,155,1.4722234
"Paixao",15:15:25.0,43.305295,5.4610645,0.95000076,155,1.6388902000000005
"Paixao",15:15:25.1,43.30529416666667,5.461064,0.94166742,155,0.08333339999999967
"Paixao",15:15:25.2,43.305293166666665,5.461063666666666,1.0833342,155,1.4166677999999988
"Paixao",15:15:25.3,43.30529216666667,5.4610635,1.08055642,155,0.02777779999999952
"Paixao",15:15:25.4,43.30529116666666,5.4610625,1.11666756,155,0.3611114000000004
"Paixao",15:15:25.5,43.30529,5.461061833333334,1.22500098,155,1.083334199999999
"Paixao",15:15:25.6,43.305289,5.461061166666666,1.42500114,154,2.000001600000001
"Paixao",15:15:25.7,43.30528733333333,5.46106,1.805557,154,3.805558600000001
"Paixao",15:15:25.8,43.305286,5.461058666666666,1.78333476,154,0.2222224000000006
"Paixao",15:15:25.9,43.30528483333334,5.4610575,1.56666792,154,2.1666684000000003
"Paixao",15:15:26.0,43.305283333333335,5.4610563333333335,1.80277922,154,2.361112999999999
"Paixao",15:15:26.1,43.305282166666665,5.461055333333333,1.64444576,154,1.5833345999999993
"Paixao",15:15:26.2,43.30528116666667,5.461054333333334,1.51666788,154,1.2777788
"Paixao",15:15:26.3,43.30527966666667,5.461053166666667,1.71389026,154,1.9722238000000014
"Paixao",15:15:26.4,43.30527833333333,5.461052333333333,1.666668,154,0.4722226000000007
"Paixao",15:15:26.5,43.305277333333336,5.461050833333334,1.61666796,154,0.5000004000000002
"Paixao",15:15:26.6,43.30527616666667,5.4610495,1.6944458,154,0.7777783999999999
"Paixao",15:15:26.7,43.305275333333334,5.4610476666666665,1.7916681,154,0.972223000000001
"Paixao",15:15:26.8,43.30527483333333,5.461046666666667,1.32500106,154,4.666670400000001
"Paixao",15:15:26.9,43.30527383333334,5.4610455,1.53055678,154,2.0555572
"Paixao",15:15:27.0,43.30527316666666,5.461044166666667,1.38611222,154,1.4444455999999994
"Paixao",15:15:27.1,43.30527216666667,5.461043,1.43333448,154,0.4722226000000007
"Paixao",15:15:27.2,43.305271,5.461042,1.50555676,154,0.7222227999999986
"Paixao",15:15:27.3,43.305269833333334,5.461041333333333,1.45000116,154,0.5555559999999993
"Paixao",15:15:27.4,43.305269,5.461040666666667,1.2916677,154,1.5833345999999993
"Paixao",15:15:27.5,43.305268166666664,5.461039833333333,1.28055658,154,0.1111112000000003
"Paixao",15:15:27.6,43.305267,5.461038666666667,1.56111236,154,2.8055578000000003
"Paixao",15:15:27.7,43.30526583333334,5.4610375,1.66389022,154,1.0277786
"Paixao",15:15:27.8,43.305265,5.461036333333333,1.52500122,154,1.3888900000000004
"Paixao",15:15:27.9,43.305264,5.461035666666667,1.40000112,155,1.2500010000000006
"Paixao",15:15:28.0,43.30526316666666,5.461034833333334,1.28888992,155,1.1111120000000008
"Paixao",15:15:28.1,43.30526216666667,5.4610338333333335,1.3611122,155,0.7222228000000008
"Paixao",15:15:28.2,43.305261333333334,5.461033,1.25833434,155,1.0277786
"Paixao",15:15:28.3,43.30526033333333,5.461032166666667,1.3611122,155,1.0277786
"Paixao",15:15:28.4,43.3052595,5.461031,1.3333344,154,0.27777799999999964
"Paixao",15:15:28.5,43.305259,5.46103,1.20000096,154,1.3333344000000014
"Paixao",15:15:28.6,43.30525816666667,5.461028333333333,1.48333452,154,2.833335600000002
"Paixao",15:15:28.7,43.30525766666667,5.461027,1.39166778,153,0.9166674000000019
"Paixao",15:15:28.8,43.305257166666664,5.461025666666667,1.32500106,153,0.6666671999999996
"Paixao",15:15:28.9,43.30525683333333,5.4610245,1.21666764,153,1.083334199999999
"Paixao",15:15:29.0,43.305256166666666,5.461023166666667,1.31388994,153,0.9722229999999987
"Paixao",15:15:29.1,43.305255333333335,5.461022,1.25833434,155,0.5555559999999993
"Paixao",15:15:29.2,43.3052545,5.461021166666667,1.14444536,155,1.1388898000000003
"Paixao",15:15:29.3,43.305253666666665,5.4610205,1.16111204,155,0.16666679999999934
"Paixao",15:15:29.4,43.305253666666665,5.4610195,0.86944514,155,2.9166689999999993
"Paixao",15:15:29.5,43.30525283333333,5.4610183333333335,1.10555644,154,2.361113
"Paixao",15:15:29.6,43.30525216666666,5.461017166666667,1.24444544,154,1.3888900000000004
"Paixao",15:15:29.7,43.30525183333334,5.4610155,1.37777888,154,1.3333343999999991
"Paixao",15:15:29.8,43.30525133333333,5.461014333333334,1.23888988,154,1.3888899999999982
"Paixao",15:15:29.9,43.30525083333333,5.461013333333334,0.9861119,155,2.5277798000000007
"Paixao",15:15:30.0,43.30525116666667,5.461012666666666,0.64166718,155,3.4444472000000004
"Paixao",15:15:30.1,43.30525133333333,5.461011666666667,0.78888952,155,1.4722234
"Paixao",15:15:30.2,43.30525133333333,5.461011166666667,0.49166706,155,2.9722246
"Paixao",15:15:30.3,43.30525183333334,5.461010666666667,0.555556,154,0.6388894000000006
"Paixao",15:15:30.4,43.30525216666666,5.4610105,0.39166698,154,1.6388902000000005
"Paixao",15:15:30.5,43.305252333333335,5.461010333333333,0.3055558,154,0.8611118000000001
"Paixao",15:15:30.6,43.3052525,5.46101,0.31111136,154,0.05555560000000015
"Paixao",15:15:30.7,43.30525216666666,5.4610095,0.3472225,153,0.36111139999999986
"Paixao",15:15:30.8,43.3052515,5.461008666666667,0.7500006,153,4.027781
"Paixao",15:15:30.9,43.30525116666667,5.461008166666667,0.5972227,153,1.5277790000000002
"Paixao",15:15:31.0,43.3052505,5.461007833333333,0.73333392,153,1.3611121999999998
"Paixao",15:15:31.1,43.30525033333333,5.461007666666666,0.35277806,154,3.8055585999999995
"Paixao",15:15:31.2,43.30525016666667,5.4610075,0,154,3.5277806
"Paixao",15:15:31.3,43.30525016666667,5.461007333333334,0,154,0
"Paixao",15:15:31.4,43.3052505,5.461006833333333,0.38611142,155,3.8611142
"Paixao",15:15:31.5,43.305250666666666,5.4610065,0.32500026,155,0.6111116
"Paixao",15:15:31.6,43.305251,5.461006333333334,0.4305559,155,1.0555564
"Paixao",15:15:31.7,43.30525116666667,5.461006333333334,0,155,4.305559
"Paixao",15:15:31.8,43.30525133333333,5.4610065,0,154,0
"Paixao",15:15:31.9,43.30525133333333,5.461006333333334,0,154,0
"Paixao",15:15:32.0,43.30525133333333,5.461006666666667,0,154,0
"Paixao",15:15:32.1,43.305252,5.461006166666667,0.55833378,154,5.5833378
"Paixao",15:15:32.2,43.30525283333333,5.461005666666667,0.89444516,155,3.3611137999999996
"Paixao",15:15:32.3,43.305253666666665,5.4610053333333335,1.00833414,155,1.1388898000000014
"Paixao",15:15:32.4,43.30525416666667,5.461005166666666,0.8472229,155,1.611112400000001
"Paixao",15:15:32.5,43.30525466666667,5.461005166666666,0.5972227,155,2.500002
"Paixao",15:15:32.6,43.30525516666666,5.461004666666667,0.6388894,156,0.41666700000000056
"Paixao",15:15:32.7,43.30525566666666,5.461004166666667,0.69722278,156,0.5833337999999999
"Paixao",15:15:32.8,43.305256666666665,5.4610035,1.20555652,156,5.0833374
"Paixao",15:15:32.9,43.3052575,5.4610035,1.04444528,156,1.611112400000001
"Paixao",15:15:33.0,43.305258,5.461002833333334,0.90833406,155,1.3611121999999987
"Paixao",15:15:33.1,43.30525883333333,5.461002833333334,0.91111184,155,0.02777779999999952
"Paixao",15:15:33.2,43.30525933333334,5.461002833333334,0.78888952,155,1.2222232
"Paixao",15:15:33.3,43.30526016666666,5.461003333333334,0.95277854,155,1.6388901999999994
"Paixao",15:15:33.4,43.30526066666667,5.461004,0.74722282,155,2.0555572
"Paixao",15:15:33.5,43.30526083333333,5.461004333333333,0.58055602,155,1.666668
"Paixao",15:15:33.6,43.305261333333334,5.461004833333334,0.71111168,155,1.3055566000000007
"Paixao",15:15:33.7,43.3052615,5.461005166666666,0.50833374,155,2.0277794000000005
"Paixao",15:15:33.8,43.305262,5.4610055,0.60555604,155,0.9722229999999998
"Paixao",15:15:33.9,43.3052625,5.461005833333334,0.67777832,155,0.7222228000000008
"Paixao",15:15:34.0,43.30526316666666,5.461005833333334,0.73888948,155,0.6111115999999994
"Paixao",15:15:34.1,43.305264,5.461006,0.91944518,155,1.8055569999999999
"Paixao",15:15:34.2,43.305264666666666,5.461006,0.8472229,154,0.7222227999999997
"Paixao",15:15:34.3,43.305265,5.461006166666667,0.60000048,154,2.4722242000000003
"Paixao",15:15:34.4,43.3052655,5.4610065,0.61388938,154,0.13888900000000093
"Paixao",15:15:34.5,43.305266,5.461006666666667,0.5972227,154,0.16666680000000045
"Paixao",15:15:34.6,43.30526616666666,5.4610071666666675,0.50555596,154,0.9166673999999997
"Paixao",15:15:34.7,43.305266333333336,5.461007333333334,0.42500034,154,0.8055562000000005
"Paixao",15:15:34.8,43.30526666666666,5.4610075,0.35000028,154,0.7500005999999998
"Paixao",15:15:34.9,43.305267,5.461007666666666,0.50833374,154,1.5833345999999997
"Paixao",15:15:35.0,43.305267333333326,5.461007333333334,0.4722226,154,0.36111139999999986
"Paixao",15:15:35.1,43.305268,5.461007,0.70555612,154,2.3333352
"Paixao",15:15:35.2,43.30526833333333,5.4610065,0.61944494,154,0.8611117999999995
"Paixao",15:15:35.3,43.30526883333333,5.461006333333334,0.55833378,152,0.6111116000000005
"Paixao",15:15:35.4,43.30526883333333,5.461006333333334,0,152,5.5833378
"Paixao",15:15:35.5,43.3052685,5.461006,0.30277802,152,3.0277801999999996
"Paixao",15:15:35.6,43.305267666666666,5.4610053333333335,0.76111172,152,4.583337
"Paixao",15:15:35.7,43.30526716666667,5.461005,0.72777836,153,0.3333336000000009
"Paixao",15:15:35.8,43.305266333333336,5.4610045,0.93611186,153,2.0833350000000004
"Paixao",15:15:35.9,43.30526566666667,5.461004166666667,0.73888948,153,1.9722238000000003
"Paixao",15:15:36.0,43.30526483333333,5.461003833333333,0.88611182,153,1.4722234
"Paixao",15:15:36.1,43.305264,5.461003833333333,1.0000008,153,1.1388898000000003
"Paixao",15:15:36.2,43.30526316666666,5.461004166666667,0.93888964,153,0.6111116000000005
"Paixao",15:15:36.3,43.3052625,5.461004833333334,0.9583341,153,0.19444459999999997
"Paixao",15:15:36.4,43.305261333333334,5.4610053333333335,1.11666756,153,1.5833346000000004
"Paixao",15:15:36.5,43.30526033333333,5.4610053333333335,1.10000088,152,0.16666679999999934
"Paixao",15:15:36.6,43.3052585,5.461005166666666,1.68611246,152,5.8611157999999985
"Paixao",15:15:36.7,43.305257166666664,5.461004666666667,1.66111244,152,0.2500002000000001
"Paixao",15:15:36.8,43.30525566666666,5.461004666666667,1.65833466,152,0.02777779999999952
"Paixao",15:15:36.9,43.30525383333333,5.461003833333333,1.96111268,151,3.027780200000001
"Paixao",15:15:37.0,43.305252,5.461003833333333,1.944446,151,0.16666680000000156
"Paixao",15:15:37.1,43.305250666666666,5.461004,1.80277922,151,1.4166678
"Paixao",15:15:37.2,43.30524883333334,5.4610036666666675,1.87777928,151,0.7500006000000004
"Paixao",15:15:37.3,43.305246833333335,5.461003833333333,2.01111272,151,1.3333343999999991
"Paixao",15:15:37.4,43.30524483333333,5.461005166666666,2.28055738,151,2.6944466
"Paixao",15:15:37.5,43.3052425,5.461006,2.45277974,151,1.7222236000000013
"Paixao",15:15:37.6,43.30524116666666,5.461006833333333,2.11944614,151,3.333336
"Paixao",15:15:37.7,43.305240833333336,5.4610085,1.85555704,152,2.6388909999999988
"Paixao",15:15:37.8,43.30523866666667,5.4610095,2.12777948,152,2.7222243999999995
"Paixao",15:15:37.9,43.3052365,5.4610115,2.59444652,152,4.666670399999999
"Paixao",15:15:38.0,43.305235,5.461013333333334,2.38055746,152,2.1388906000000008
"Paixao",15:15:38.1,43.30523266666667,5.461014666666667,2.57777984,152,1.9722237999999992
"Paixao",15:15:38.2,43.30523133333333,5.461016,2.08055722,152,4.972226199999996
"Paixao",15:15:38.3,43.30523,5.461017166666667,1.82222368,152,2.583335400000002
"Paixao",15:15:38.4,43.3052285,5.4610183333333335,1.93889044,152,1.1666675999999998
"Paixao",15:15:38.5,43.30522766666667,5.461019333333334,1.38055666,152,5.583337799999999
"Paixao",15:15:38.6,43.305226833333336,5.4610205,1.3611122,152,0.19444460000000108
"Paixao",15:15:38.7,43.305226,5.461022166666667,1.51111232,152,1.5000012000000007
"Paixao",15:15:38.8,43.30522566666667,5.461023166666667,1.00277858,152,5.0833374000000005
"Paixao",15:15:38.9,43.30522533333333,5.461024166666666,0.9444452,152,0.5833337999999999
"Paixao",15:15:39.0,43.305224833333334,5.461025333333334,0.98888968,152,0.4444448000000001
"Paixao",15:15:39.1,43.30522433333333,5.4610265,1.10555644,152,1.1666675999999998
"Paixao",15:15:39.2,43.30522433333333,5.461027666666667,0.97777856,152,1.2777788
"Paixao",15:15:39.3,43.305223833333336,5.461029,1.08611198,153,1.0833342000000012
"Paixao",15:15:39.4,43.3052235,5.46103,0.92500074,153,1.611112400000001
