Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:07:46.7,43.305336,5.461141,1.99166826,139,3.7500029999999995
"Paixao",15:07:46.8,43.30533716666667,5.46114,1.82222368,139,1.6944457999999996
"Paixao",15:07:46.9,43.3053375,5.4611405,0.6250005,138,0
"Paixao",15:07:47.0,43.305338,5.461140833333333,0.78888952,138,1.6388902000000005
"Paixao",15:07:47.1,43.305338666666664,5.461141,0.7500006,138,0.38888919999999993
"Paixao",15:07:47.2,43.30533933333333,5.461141166666667,0.7361117,138,0.13888899999999982
"Paixao",15:07:47.3,43.30533983333333,5.4611425,0.9861119,138,2.500002
"Paixao",15:07:47.4,43.30534033333333,5.4611435,1.10000088,137,1.1388898000000003
"Paixao",15:07:47.5,43.30534033333333,5.461144666666667,1.16111204,137,0.6111115999999983
"Paixao",15:07:47.6,43.30533933333333,5.461147333333334,1.75555696,137,5.944449200000001
"Paixao",15:07:47.7,43.305338666666664,5.461148666666667,1.47500118,137,2.8055578000000003
"Paixao",15:07:47.8,43.305337333333334,5.461150333333334,1.50833454,136,0.3333335999999987
"Paixao",15:07:47.9,43.30533583333333,5.4611521666666665,1.9583349,136,4.500003600000002
"Paixao",15:07:48.0,43.30533533333333,5.461153333333334,1.53333456,136,4.2500034000000015
"Paixao",15:07:48.1,43.30533316666667,5.461155333333334,2.28889072,136,0
"Paixao",15:07:48.2,43.305331333333335,5.461157,2.30000184,136,0.11111120000000252
"Paixao",15:07:48.3,43.3053305,5.461157833333334,1.75277918,134,5.472226600000001
"Paixao",15:07:48.4,43.30532866666667,5.4611595,2.10833502,134,3.5555584000000007
"Paixao",15:07:48.5,43.30532666666667,5.461161333333334,2.39722414,134,2.888891199999999
"Paixao",15:07:48.6,43.30532516666667,5.461162833333334,2.35833522,134,0.38888920000000216
"Paixao",15:07:48.7,43.30532383333333,5.461164833333333,2.29722406,133,0.6111115999999983
"Paixao",15:07:48.8,43.30532133333333,5.461166833333334,2.8611134,133,5.638893399999998
"Paixao",15:07:48.9,43.3053195,5.461168666666667,2.70555772,133,1.5555567999999997
"Paixao",15:07:49.0,43.30531716666666,5.461170166666667,2.77500222,133,0.6944450000000035
"Paixao",15:07:49.1,43.305315,5.461172166666667,2.89444676,133,1.1944453999999993
"Paixao",15:07:49.2,43.305313,5.4611738333333335,2.75833554,132,1.3611122000000009
"Paixao",15:07:49.3,43.3053105,5.4611755,2.9305579,132,1.7222236000000013
"Paixao",15:07:49.4,43.305308,5.4611756666666675,2.81389114,132,1.166667600000002
"Paixao",15:07:49.5,43.305306333333334,5.461176166666666,2.2916685,132,5.2222263999999985
"Paixao",15:07:49.6,43.30530466666667,5.4611765,2.0694461,132,2.2222240000000015
"Paixao",15:07:49.7,43.30530266666666,5.461177,2.28333516,132,2.1388906000000008
"Paixao",15:07:49.8,43.3053005,5.461178,2.43333528,132,1.5000012000000007
"Paixao",15:07:49.9,43.30529883333334,5.461179166666667,2.18889064,132,2.444446400000002
"Paixao",15:07:50.0,43.30529683333333,5.46118,2.26666848,132,0.7777783999999999
"Paixao",15:07:50.1,43.30529466666666,5.461181333333333,2.57222428,134,3.0555580000000004
"Paixao",15:07:50.2,43.30529333333333,5.461181833333334,2.11389058,134,4.583336999999998
"Paixao",15:07:50.3,43.3052915,5.461182333333333,2.083335,134,0.3055558000000014
"Paixao",15:07:50.4,43.30528916666667,5.461182666666667,2.25277958,137,1.6944457999999996
"Paixao",15:07:50.5,43.30528733333333,5.4611833333333335,2.240974015,137,0.11805564999999962
"Paixao",15:07:50.6,43.30528533333333,5.461184333333334,2.34444632,137,1.0347230499999993
"Paixao",15:07:50.7,43.3052835,5.461186666666666,2.75277998,137,4.083336600000003
"Paixao",15:07:50.8,43.305281666666666,5.4611885,2.68889104,137,0.6388894
"Paixao",15:07:50.9,43.30528016666667,5.461190333333334,2.34444632,133,3.4444472000000026
"Paixao",15:07:51.0,43.30527883333333,5.461191666666667,2.19166842,133,1.527778999999998
"Paixao",15:07:51.1,43.305277333333336,5.461193,2.143751715,133,0.47916705000000004
"Paixao",15:07:51.2,43.30527616666667,5.461194166666667,1.7361125,133,4.076392150000001
"Paixao",15:07:51.3,43.30527483333333,5.461195333333333,1.79722366,137,0.6111116000000005
"Paixao",15:07:51.4,43.3052735,5.461196666666667,1.85555704,137,0.583333800000001
"Paixao",15:07:51.5,43.305272333333335,5.461197833333333,1.7500014,137,1.0555564000000017
"Paixao",15:07:51.6,43.30527166666667,5.4611995,1.60000128,137,1.5000011999999985
"Paixao",15:07:51.7,43.30527083333333,5.4612015,1.90000152,141,3.000002399999999
"Paixao",15:07:51.8,43.305269833333334,5.461203333333334,1.90833486,141,0.08333340000000078
"Paixao",15:07:51.9,43.305269,5.461205,1.71111248,141,1.9722238000000014
"Paixao",15:07:52.0,43.305268166666664,5.4612065,1.58055682,141,1.3055565999999996
"Paixao",15:07:52.1,43.30526716666667,5.461207833333333,1.58889016,141,0.08333340000000078
"Paixao",15:07:52.2,43.305266833333334,5.46121,1.8333348,143,2.4444464
"Paixao",15:07:52.3,43.3052665,5.461212666666667,2.1666684,143,3.333335999999998
"Paixao",15:07:52.4,43.30526616666666,5.4612145,1.68889024,143,4.777781599999997
"Paixao",15:07:52.5,43.30526666666666,5.4612165,1.6250013,143,0.6388894
"Paixao",15:07:52.6,43.30526666666666,5.461218166666667,1.50277898,144,1.222223200000001
"Paixao",15:07:52.7,43.305266833333334,5.46122,1.47777896,144,0.2500002000000001
"Paixao",15:07:52.8,43.305267,5.461221666666667,1.36944554,144,1.083334199999999
"Paixao",15:07:52.9,43.30526716666667,5.461224,1.84166814,144,4.722225999999998
"Paixao",15:07:53.0,43.3052675,5.461226166666667,1.80000144,146,0.41666699999999945
"Paixao",15:07:53.1,43.305268166666664,5.461227666666667,1.39444556,146,4.055558799999998
"Paixao",15:07:53.2,43.30526883333333,5.4612291666666675,1.37222332,146,0.2222224000000006
"Paixao",15:07:53.3,43.305269333333335,5.461230666666667,1.42500114,146,0.5277781999999998
"Paixao",15:07:53.4,43.305271,5.461232166666666,1.90833486,146,4.833337200000001
"Paixao",15:07:53.5,43.30527283333333,5.461233333333333,1.97777936,146,0.6944449999999991
"Paixao",15:07:53.6,43.30527416666666,5.4612345,1.72500138,146,2.5277798000000007
"Paixao",15:07:53.7,43.305276,5.4612355,2.10000168,146,3.7500030000000018
"Paixao",15:07:53.8,43.30527783333333,5.4612375,2.40000192,147,3.000002399999997
"Paixao",15:07:53.9,43.3052795,5.461239333333333,2.38333524,147,0.16666679999999712
"Paixao",15:07:54.0,43.305281666666666,5.4612403333333335,2.43611306,147,0.5277781999999975
"Paixao",15:07:54.1,43.305283,5.4612411666666665,1.76944586,147,0
"Paixao",15:07:54.2,43.305284666666665,5.4612421666666675,2.0416683,148,2.7222243999999995
"Paixao",15:07:54.3,43.305286333333335,5.4612438333333335,2.23055734,148,1.8888903999999984
"Paixao",15:07:54.4,43.305288166666664,5.461245333333333,2.34166854,148,1.111112000000003
"Paixao",15:07:54.5,43.305291,5.4612465,3.05000244,148,0
"Paixao",15:07:54.6,43.30529366666667,5.461247,3.00833574,148,0.41666699999999945
"Paixao",15:07:54.7,43.3052965,5.461246833333334,3.11389138,148,1.0555563999999995
"Paixao",15:07:54.8,43.3052995,5.461245833333334,3.194447,148,0.8055561999999972
"Paixao",15:07:54.9,43.30530166666667,5.461245166666667,2.5833354,148,0
"Paixao",15:07:55.0,43.30530483333333,5.461244333333334,3.51666948,149,0
"Paixao",15:07:55.1,43.305308,5.461243166666667,3.5555584,149,0.3888891999999977
"Paixao",15:07:55.2,43.3053105,5.4612425,2.9583357,149,5.972226999999997
"Paixao",15:07:55.3,43.305313166666664,5.461240666666667,3.4861139,149,5.2777819999999975
"Paixao",15:07:55.4,43.30531566666667,5.4612385,3.32222488,148,1.6388902000000005
"Paixao",15:07:55.5,43.30531766666667,5.461236666666667,2.6111132,148,0
"Paixao",15:07:55.6,43.30531966666667,5.4612345,2.91944678,148,3.0833357999999977
"Paixao",15:07:55.7,43.30532216666667,5.461232166666666,3.32500266,148,4.055558800000001
"Paixao",15:07:55.8,43.305324166666665,5.46123,2.78611334,149,5.3888932
"Paixao",15:07:55.9,43.305326,5.461228666666667,2.53055758,149,2.5555576
"Paixao",15:07:56.0,43.305327166666665,5.4612275,2.3750019,149,1.5555567999999997
"Paixao",15:07:56.1,43.3053285,5.461225333333334,2.3055574,149,0.6944449999999991
"Paixao",15:07:56.2,43.30532983333333,5.461222833333334,2.17500174,149,1.3055566000000018
"Paixao",15:07:56.3,43.30533066666666,5.461220333333334,2.40555748,149,2.3055574000000023
"Paixao",15:07:56.4,43.305332,5.461217666666667,2.48055754,149,0.7500005999999981
"Paixao",15:07:56.5,43.305333,5.4612153333333335,2.14722394,149,3.333336
"Paixao",15:07:56.6,43.30533316666667,5.4612125,2.41111304,149,2.638891000000001
"Paixao",15:07:56.7,43.30533283333333,5.461209666666667,2.41389082,149,0.02777780000000174
"Paixao",15:07:56.8,43.305332666666665,5.461206333333334,2.41389082,149,0
"Paixao",15:07:56.9,43.305332166666666,5.461203666666667,2.47500198,149,0.6111115999999983
"Paixao",15:07:57.0,43.30533116666666,5.461200666666667,2.70277994,149,2.2777796000000006
"Paixao",15:07:57.1,43.30533066666666,5.461198333333334,2.02500162,149,0
"Paixao",15:07:57.2,43.30532983333333,5.461196,2.32222408,149,2.9722245999999997
"Paixao",15:07:57.3,43.3053285,5.461193333333334,2.56666872,149,2.444446400000002
"Paixao",15:07:57.4,43.3053275,5.461191,2.06389054,150,5.0277818
"Paixao",15:07:57.5,43.30532666666667,5.461188833333333,2.02500162,150,0.38888920000000216
"Paixao",15:07:57.6,43.30532616666667,5.4611875,1.66111244,150,3.6388917999999992
"Paixao",15:07:57.7,43.30532566666667,5.461185666666667,1.43889004,150,2.2222239999999993
"Paixao",15:07:57.8,43.30532516666667,5.461183833333333,1.43889004,149,0
"Paixao",15:07:57.9,43.30532483333333,5.461182833333334,1.16944538,149,2.6944466
"Paixao",15:07:58.0,43.30532433333334,5.461181166666667,1.32222328,149,1.5277790000000002
"Paixao",15:07:58.1,43.3053245,5.461180666666667,0.69166722,149,0
"Paixao",15:07:58.2,43.3053245,5.46118,0.6527783,149,0.38888919999999993
"Paixao",15:07:58.3,43.30532516666667,5.4611798333333335,0.61666716,149,0.3611114000000004
"Paixao",15:07:58.4,43.30532533333333,5.461180166666667,0.3472225,149,2.6944466
"Paixao",15:07:58.5,43.30532566666667,5.461181333333333,0.80833398,149,4.6111148
"Paixao",15:07:58.6,43.3053275,5.461183166666667,2.08611278,148,0
"Paixao",15:07:58.7,43.3053295,5.461184333333334,2.2777796,148,1.9166682000000002
"Paixao",15:07:58.8,43.305332,5.461185,2.77778,148,5.000003999999998
"Paixao",15:07:58.9,43.3053345,5.4611855,2.77500222,148,0.0277777999999973
"Paixao",15:07:59.0,43.305336833333335,5.461186666666666,2.72500218,148,0.5000004000000002
"Paixao",15:07:59.1,43.30533966666667,5.461189166666667,3.51944726,148,0
"Paixao",15:07:59.2,43.30534183333334,5.461190833333334,2.91389122,148,0
"Paixao",15:07:59.3,43.30534383333333,5.461192333333334,2.82500226,148,0.888889599999998
"Paixao",15:07:59.4,43.3053465,5.4611925,2.95555792,149,1.3055565999999974
"Paixao",15:07:59.5,43.30534883333333,5.461193333333334,2.57777984,149,3.7777808000000013
"Paixao",15:07:59.6,43.30535066666667,5.461193333333334,1.95000156,149,0
"Paixao",15:07:59.7,43.305352166666665,5.461193666666667,1.95555712,149,0.05555559999999904
"Paixao",15:07:59.8,43.30535333333333,5.461194166666667,1.60000128,149,3.5555583999999985
"Paixao",15:07:59.9,43.305354333333334,5.461194166666667,1.32777884,149,2.7222244000000018
"Paixao",15:08:00.0,43.305355,5.461194666666667,0.97777856,149,3.5000027999999994
"Paixao",15:08:00.1,43.30535516666667,5.461194833333334,0.4861115,149,4.9166706
"Paixao",15:08:00.2,43.30535533333333,5.461194666666667,0.30000024,151,1.8611126
"Paixao",15:08:00.3,43.30535533333333,5.461194333333333,0,151,3.0000023999999996
"Paixao",15:08:00.4,43.305354666666666,5.461194,0.61666716,151,0
"Paixao",15:08:00.5,43.305354,5.461193166666667,0.8888896,151,2.7222243999999995
"Paixao",15:08:00.6,43.30535316666666,5.461192666666666,0.91388962,153,0.2500002000000001
"Paixao",15:08:00.7,43.305352666666664,5.461191833333333,0.9027785,153,0.11111119999999919
"Paixao",15:08:00.8,43.305352166666665,5.461190666666667,1.03333416,153,1.3055565999999985
"Paixao",15:08:00.9,43.3053515,5.461189666666667,1.07777864,153,0.4444448000000012
"Paixao",15:08:01.0,43.3053505,5.461188166666667,1.51111232,152,4.3333368000000005
"Paixao",15:08:01.1,43.305349666666665,5.461186166666667,1.7500014,152,2.3888907999999986
"Paixao",15:08:01.2,43.3053485,5.4611845,1.82500146,152,0.7500006000000004
"Paixao",15:08:01.3,43.305347,5.4611835,1.85000148,152,0.2500002000000001
"Paixao",15:08:01.4,43.305345,5.461182,2.24166846,154,3.916669800000001
"Paixao",15:08:01.5,43.30534333333333,5.461180833333334,2.20277954,154,0.38888920000000216
"Paixao",15:08:01.6,43.3053415,5.461180166666667,2.16944618,154,0.3333335999999987
"Paixao",15:08:01.7,43.30533916666666,5.461178666666666,2.60555764,154,4.361114599999998
"Paixao",15:08:01.8,43.305337333333334,5.461177166666667,2.46944642,154,1.3611121999999964
"Paixao",15:08:01.9,43.30533533333333,5.461176333333333,2.2916685,154,1.7777792000000003
"Paixao",15:08:02.0,43.3053325,5.461176166666666,2.80000224,154,5.083337399999999
"Paixao",15:08:02.1,43.30533016666667,5.461175833333334,2.71944662,154,0.8055562000000016
"Paixao",15:08:02.2,43.30532883333333,5.461176166666666,1.91111264,154,0
"Paixao",15:08:02.3,43.305327166666665,5.461176333333333,1.73889028,154,1.7222236000000013
"Paixao",15:08:02.4,43.30532566666667,5.461176166666666,1.71944582,154,0.19444459999999886
"Paixao",15:08:02.5,43.305324666666664,5.461176833333334,1.51666788,154,2.0277794000000005
"Paixao",15:08:02.6,43.3053225,5.461178166666667,2.21944622,154,0
"Paixao",15:08:02.7,43.305320333333334,5.46118,2.6250021,154,4.055558800000001
"Paixao",15:08:02.8,43.30531933333334,5.461181166666667,1.76944586,154,0
"Paixao",15:08:02.9,43.305318,5.4611835,2.2083351,154,4.388892400000001
"Paixao",15:08:03.0,43.3053165,5.461185833333333,2.5138909,153,3.055557999999996
"Paixao",15:08:03.1,43.305316166666664,5.4611885,2.09166834,153,4.222225599999998
"Paixao",15:08:03.2,43.30531566666667,5.461190833333334,1.88055706,153,2.1111128000000012
"Paixao",15:08:03.3,43.305315,5.4611935,2.14444616,153,2.638891000000003
"Paixao",15:08:03.4,43.30531433333333,5.461197166666667,2.916669,152,0
"Paixao",15:08:03.5,43.305313,5.4612,2.83889116,152,0.7777783999999999
"Paixao",15:08:03.6,43.3053115,5.461202666666667,2.46389086,152,3.750003000000004
"Paixao",15:08:03.7,43.3053105,5.461204666666667,2.02500162,154,4.3888924
"Paixao",15:08:03.8,43.305309,5.4612065,2.22500178,154,2.000001600000001
"Paixao",15:08:03.9,43.30530783333333,5.4612095,2.86389118,154,0
"Paixao",15:08:04.0,43.30530616666666,5.461210833333333,2.500002,154,3.6388918000000015
"Paixao",15:08:04.1,43.30530483333333,5.461211333333334,1.71389026,155,0
"Paixao",15:08:04.2,43.305304166666666,5.461211333333334,0.96944522,155,0
"Paixao",15:08:04.3,43.305304166666666,5.461210833333333,0.48055594,155,4.8888928
"Paixao",15:08:04.4,43.3053045,5.461210333333334,0.4583337,155,0.22222240000000004
"Paixao",15:08:04.5,43.30530483333333,5.461210333333334,0,156,4.583337
"Paixao",15:08:04.6,43.305305,5.46121,0.42222256,156,4.2222256
"Paixao",15:08:04.7,43.305305,5.4612095,0.35000028,156,0.7222228000000003
"Paixao",15:08:04.8,43.30530466666667,5.461209,0.48888928,156,1.3888899999999997
"Paixao",15:08:04.9,43.305304166666666,5.4612085,0.67777832,157,1.8888904000000006
"Paixao",15:08:05.0,43.30530333333333,5.4612085,0.81666732,157,1.3888899999999993
"Paixao",15:08:05.1,43.305302833333336,5.461208166666666,0.66944498,157,1.4722234
"Paixao",15:08:05.2,43.3053025,5.461207666666668,0.5138893,157,1.5555567999999997
"Paixao",15:08:05.3,43.30530233333334,5.461207,0.43333368,158,0.8055562
"Paixao",15:08:05.4,43.30530266666666,5.4612066666666665,0,158,4.3333368
"Paixao",15:08:05.5,43.305302833333336,5.461206166666667,0.49166706,158,4.9166706
"Paixao",15:08:05.6,43.3053035,5.461205333333333,0.73333392,157,2.4166685999999995
"Paixao",15:08:05.7,43.305304166666666,5.461204833333333,0.8194451,157,0.8611118000000006
"Paixao",15:08:05.8,43.30530483333333,5.4612045,0.86944514,157,0.5000003999999991
"Paixao",15:08:05.9,43.30530533333334,5.461204,0.70277834,157,1.666668
"Paixao",15:08:06.0,43.305306,5.4612035,0.7916673,157,0.8888896000000002
"Paixao",15:08:06.1,43.30530666666667,5.4612025,0.94722298,157,1.5555568000000008
"Paixao",15:08:06.2,43.305307166666665,5.4612015,1.00833414,157,0.6111116000000005
"Paixao",15:08:06.3,43.30530783333333,5.4612005,1.14722314,157,1.3888899999999982
"Paixao",15:08:06.4,43.30530866666667,5.461199833333334,1.0833342,158,0.6388894
"Paixao",15:08:06.5,43.305309666666666,5.4611995,1.05277862,158,0.30555579999999916
"Paixao",15:08:06.6,43.3053105,5.461199166666667,1.08611198,158,0.3333336000000009
"Paixao",15:08:06.7,43.3053115,5.461199666666667,1.05833418,158,0.27777800000000186
"Paixao",15:08:06.8,43.30531233333333,5.4611995,1.11388978,159,0.5555560000000015
"Paixao",15:08:06.9,43.30531333333334,5.461199333333333,1.01111192,159,1.0277786
"Paixao",15:08:07.0,43.305314,5.461199166666667,0.86388958,159,1.4722234
"Paixao",15:08:07.1,43.305314833333334,5.461198666666667,0.95555632,159,0.9166673999999997
"Paixao",15:08:07.2,43.30531566666667,5.461197833333333,1.05277862,159,0.9722229999999998
"Paixao",15:08:07.3,43.30531633333334,5.461197166666667,1.02500082,159,0.27777799999999964
"Paixao",15:08:07.4,43.305316833333336,5.461196833333333,0.82777844,159,1.9722238000000003
"Paixao",15:08:07.5,43.3053175,5.461196833333333,0.70555612,160,1.2222232
"Paixao",15:08:07.6,43.305318166666666,5.461196833333333,0.77222284,160,0.6666671999999996
