Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:56:48.9,43.305301,5.461673166666667,0.64722274,80,1.1111119999999997
"Lirola",14:56:49.0,43.305301,5.4616723333333335,0.59166714,80,0.5555560000000004
"Lirola",14:56:49.1,43.3053015,5.4616723333333335,0,80,5.916671399999999
"Lirola",14:56:49.2,43.305302,5.461672166666667,0.39722254,80,3.9722254
"Lirola",14:56:49.3,43.30530233333334,5.4616723333333335,0.42777812,80,0.3055557999999997
"Lirola",14:56:49.4,43.305303,5.461672833333334,0.64722274,80,2.1944462000000002
"Lirola",14:56:49.5,43.3053035,5.461673666666667,0.78611174,80,1.3888899999999993
"Lirola",14:56:49.6,43.30530383333333,5.461673833333333,0.5138893,80,2.7222243999999995
"Lirola",14:56:49.7,43.30530383333333,5.461674333333334,0.47500038,80,0.38888919999999993
"Lirola",14:56:49.8,43.305304,5.461674333333334,0,80,4.7500038
"Lirola",14:56:49.9,43.30530433333333,5.461674666666667,0.4444448,80,4.4444479999999995
"Lirola",14:56:50.0,43.30530466666667,5.461675333333334,0.61666716,80,1.7222236000000002
"Lirola",14:56:50.1,43.305305,5.4616755,0.36944474,80,2.4722242
"Lirola",14:56:50.2,43.30530483333333,5.4616755,0,80,3.6944473999999996
"Lirola",14:56:50.3,43.30530466666667,5.461675333333334,0,80,0
"Lirola",14:56:50.4,43.30530483333333,5.461675666666667,0,80,0
"Lirola",14:56:50.5,43.30530516666667,5.461676,0.4027781,80,4.027780999999999
"Lirola",14:56:50.6,43.305305833333335,5.461676333333333,0.63333384,80,2.3055574000000005
"Lirola",14:56:50.7,43.3053065,5.461677166666667,0.99722302,80,3.6388917999999992
"Lirola",14:56:50.8,43.30530666666667,5.4616765,0.36666696,80,0
"Lirola",14:56:50.9,43.30530733333333,5.461676166666667,0.54444488,80,1.7777792000000003
"Lirola",14:56:51.0,43.30530816666667,5.4616766666666665,0.8611118,80,3.1666691999999994
"Lirola",14:56:51.1,43.305308833333335,5.461675666666667,0.9305563,80,0.6944450000000002
"Lirola",14:56:51.2,43.30530916666666,5.461675,0.83611178,80,0.9444452000000003
"Lirola",14:56:51.3,43.305309,5.461674166666667,0.51111152,80,3.2500025999999993
"Lirola",14:56:51.4,43.3053095,5.461672666666667,1.07500086,80,5.6388934
"Lirola",14:56:51.5,43.30531,5.461671666666667,1.0138897,80,0.6111116000000005
"Lirola",14:56:51.6,43.30531,5.4616695,1.43889004,80,4.2500034
"Lirola",14:56:51.7,43.305310166666665,5.461668,1.3472233,80,0.9166673999999997
"Lirola",14:56:51.8,43.305309666666666,5.4616671666666665,0.9305563,80,4.16667
"Lirola",14:56:51.9,43.3053095,5.461666166666666,0.82500066,80,1.0555563999999995
"Lirola",14:56:52.0,43.305310166666665,5.461664666666667,1.03611194,80,2.1111128
"Lirola",14:56:52.1,43.305311,5.4616628333333335,1.4583345,80,4.2222256
"Lirola",14:56:52.2,43.30531116666667,5.461661333333334,1.36388998,80,0.9444452000000014
"Lirola",14:56:52.3,43.305311833333334,5.461660166666667,1.28611214,80,0.7777783999999999
"Lirola",14:56:52.4,43.30531233333333,5.461658833333334,1.23333432,80,0.5277781999999998
"Lirola",14:56:52.5,43.30531283333333,5.461657333333333,1.3750011,80,1.4166678
"Lirola",14:56:52.6,43.30531366666666,5.461655,1.74722362,80,3.7222252
"Lirola",14:56:52.7,43.30531416666667,5.461652833333334,1.80000144,80,0.5277781999999998
"Lirola",14:56:52.8,43.305315,5.461650666666666,1.89166818,80,0.9166673999999997
"Lirola",14:56:52.9,43.305316166666664,5.461648,2.42500194,80,5.333337600000001
"Lirola",14:56:53.0,43.30531733333333,5.4616455,2.5972243,80,1.7222236000000013
"Lirola",14:56:53.1,43.3053185,5.461643333333334,2.13611282,80,4.6111148
"Lirola",14:56:53.2,43.3053195,5.461641166666667,2.24722402,80,1.1111119999999985
"Lirola",14:56:53.3,43.30532083333334,5.461638166666667,2.80278002,80,5.555560000000002
"Lirola",14:56:53.4,43.305321666666664,5.461635333333334,2.52500202,80,2.777780000000001
"Lirola",14:56:53.5,43.30532233333333,5.461633166666667,2.08889056,80,4.361114600000002
"Lirola",14:56:53.6,43.3053235,5.461630333333333,2.53055758,80,4.416670200000001
"Lirola",14:56:53.7,43.305324666666664,5.4616275,2.75833554,80,2.2777796000000006
"Lirola",14:56:53.8,43.30532616666667,5.4616248333333335,2.52500202,80,2.3333351999999996
"Lirola",14:56:53.9,43.305327,5.461623166666667,2.09166834,80,4.3333368000000005
"Lirola",14:56:54.0,43.30532766666666,5.461620833333334,2.41111304,80,3.1944470000000003
"Lirola",14:56:54.1,43.3053285,5.461618166666667,2.30833518,80,1.0277786000000022
"Lirola",14:56:54.2,43.30532883333333,5.461615666666667,1.98333492,80,3.2500025999999993
"Lirola",14:56:54.3,43.305329666666665,5.4616135,2.12777948,80,1.4444456000000017
"Lirola",14:56:54.4,43.30533033333333,5.461611333333334,2.19166842,80,0.6388894
"Lirola",14:56:54.5,43.305331,5.461609,1.97500158,80,2.1666684000000003
"Lirola",14:56:54.6,43.305332,5.461606666666667,1.86666816,80,1.0833342000000012
"Lirola",14:56:54.7,43.3053325,5.461604333333334,2.16111284,80,2.9444468
"Lirola",14:56:54.8,43.305333,5.461602166666666,2.11666836,80,0.4444448000000012
"Lirola",14:56:54.9,43.30533333333333,5.4616,1.74444584,80,3.722225199999998
"Lirola",14:56:55.0,43.3053345,5.4615985,1.40000112,80,3.4444472000000004
"Lirola",14:56:55.1,43.30533416666666,5.4615971666666665,1.53055678,80,1.3055565999999996
"Lirola",14:56:55.2,43.305334333333334,5.461595,1.65833466,80,1.2777788
"Lirola",14:56:55.3,43.305335166666666,5.461593,1.49722342,80,1.6111123999999988
"Lirola",14:56:55.4,43.305335666666664,5.461591333333334,1.44166782,80,0.5555560000000015
"Lirola",14:56:55.5,43.305335666666664,5.461589833333334,1.4861123,80,0.4444448000000012
"Lirola",14:56:55.6,43.305336,5.461588166666667,1.29444548,80,1.9166682000000002
"Lirola",14:56:55.7,43.305336,5.461586666666667,1.21111208,80,0.8333340000000011
"Lirola",14:56:55.8,43.305336,5.461585333333334,1.10555644,80,1.0555563999999995
"Lirola",14:56:55.9,43.30533583333333,5.461584,1.21111208,80,1.0555563999999995
"Lirola",14:56:56.0,43.305335666666664,5.461583,1.02500082,80,1.861112599999999
"Lirola",14:56:56.1,43.30533583333333,5.461581833333334,0.99722302,80,0.27777800000000075
"Lirola",14:56:56.2,43.305336,5.461580666666666,1.05833418,80,0.6111115999999994
"Lirola",14:56:56.3,43.305336,5.461579333333333,1.01111192,80,0.4722225999999985
"Lirola",14:56:56.4,43.305336,5.4615781666666665,0.97500078,80,0.3611114000000004
"Lirola",14:56:56.5,43.30533616666667,5.461576833333333,0.99166746,80,0.16666679999999934
"Lirola",14:56:56.6,43.30533633333333,5.461576166666667,0.6527783,80,3.388891599999999
"Lirola",14:56:56.7,43.305336833333335,5.461575666666667,0.46111148,80,1.9166682000000002
"Lirola",14:56:56.8,43.30533716666667,5.461575333333333,0.43888924,80,0.22222240000000004
"Lirola",14:56:56.9,43.305337333333334,5.461574833333334,0.37222252,80,0.6666672000000001
"Lirola",14:56:57.0,43.305338,5.461574833333334,0.47777816,80,1.0555564
"Lirola",14:56:57.1,43.30533833333334,5.461574833333334,0.42500034,80,0.5277782000000003
"Lirola",14:56:57.2,43.30533883333334,5.461574833333334,0.35833362,80,0.6666671999999996
"Lirola",14:56:57.3,43.30533916666666,5.461575,0.35833362,80,0
"Lirola",14:56:57.4,43.30533933333333,5.461575,0,80,3.5833362
"Lirola",14:56:57.5,43.3053395,5.461575,0,80,0
"Lirola",14:56:57.6,43.30533933333333,5.461574666666667,0,80,0
"Lirola",14:56:57.7,43.30533883333334,5.461574333333333,0.48055594,80,4.8055594
"Lirola",14:56:57.8,43.305339,5.461575,0.3888892,80,0.9166674000000002
"Lirola",14:56:58.0,43.30533983333333,5.4615781666666665,1.31111216,80,0
"Lirola",14:56:58.1,43.30533966666667,5.46158,1.5138901,80,2.0277794000000005
"Lirola",14:56:58.2,43.30533933333333,5.461581,1.07500086,80,4.3888924
"Lirola",14:56:58.3,43.305339,5.4615815,0.65555608,80,4.194447800000001
"Lirola",14:56:58.4,43.305338,5.461582833333334,1.17500094,80,5.194448600000001
"Lirola",14:56:58.5,43.305336833333335,5.4615833333333335,1.2777788,80,1.0277786
"Lirola",14:56:58.6,43.305336833333335,5.4615845,0.92777852,80,3.5000028000000003
"Lirola",14:56:58.7,43.305336833333335,5.4615855,0.86388958,80,0.6388894
"Lirola",14:56:58.8,43.305336833333335,5.461586,0.59166714,80,2.7222244000000004
"Lirola",14:56:58.9,43.30533666666667,5.461587166666667,0.74722282,80,1.5555567999999997
"Lirola",14:56:59.0,43.30533616666667,5.4615875,0.51944486,80,2.2777795999999992
"Lirola",14:56:59.1,43.305335166666666,5.461586333333334,0.83055622,80,3.1111135999999995
"Lirola",14:56:59.2,43.30533333333333,5.4615865,1.5833346,80,0
"Lirola",14:56:59.3,43.305331333333335,5.4615865,1.93333488,80,3.5000028000000016
"Lirola",14:56:59.4,43.30533016666667,5.461587333333333,1.66944578,80,2.638891000000001
"Lirola",14:56:59.5,43.305329,5.461588833333334,1.85833482,80,1.8888904000000006
"Lirola",14:56:59.6,43.30532766666666,5.461590666666667,2.01666828,80,1.5833346000000015
"Lirola",14:56:59.7,43.30532566666667,5.461591833333333,2.25833514,80,2.416668599999996
"Lirola",14:56:59.8,43.30532433333334,5.461593333333333,2.01111272,80,2.4722241999999994
"Lirola",14:56:59.9,43.3053225,5.4615945,2.0972239,80,0.8611118000000006
"Lirola",14:57:00.0,43.3053205,5.461595666666667,2.38333524,80,2.8611134000000016
"Lirola",14:57:00.1,43.305318,5.4615971666666665,2.7361133,80,3.527780599999999
"Lirola",14:57:00.2,43.30531566666667,5.461599,2.92222456,80,1.8611126000000011
"Lirola",14:57:00.3,43.305313166666664,5.461599666666666,2.86666896,80,0.5555559999999993
"Lirola",14:57:00.4,43.30531083333333,5.461600333333334,2.78055778,80,0.8611118000000006
"Lirola",14:57:00.5,43.305308333333336,5.461600666666667,2.75555776,80,0.25000020000000234
"Lirola",14:57:00.6,43.30530666666667,5.461601166666667,2.36944634,80,3.8611141999999976
"Lirola",14:57:00.7,43.305304166666666,5.461601333333333,2.56666872,80,1.9722237999999992
"Lirola",14:57:00.8,43.30530166666667,5.461601833333334,2.79444668,80,2.2777796000000006
"Lirola",14:57:00.9,43.305299166666664,5.461602666666667,2.8055578,80,0.11111119999999808
"Lirola",14:57:01.0,43.30529716666667,5.461602833333334,2.51944646,80,2.861113399999997
"Lirola",14:57:01.1,43.305294333333336,5.461603,2.97778016,80,4.583336999999998
"Lirola",14:57:01.2,43.30529133333334,5.461603333333334,3.17778032,80,2.000001600000001
"Lirola",14:57:01.3,43.30528866666666,5.461603166666667,3.03889132,80,1.3888900000000026
"Lirola",14:57:01.5,43.305283333333335,5.461603333333334,3.10000248,80,0.6111116000000028
"Lirola",14:57:01.6,43.305280333333336,5.461604,3.14444696,80,0.44444479999999675
"Lirola",14:57:01.7,43.30527783333333,5.4616041666666675,3.00833574,80,1.3611121999999964
"Lirola",14:57:01.8,43.30527516666667,5.4616041666666675,3.06389134,80,0.5555559999999993
"Lirola",14:57:01.9,43.305272333333335,5.461603666666667,3.11944694,80,0.5555559999999993
"Lirola",14:57:02.0,43.305269833333334,5.461603166666667,2.92778012,80,1.9166682000000002
"Lirola",14:57:02.1,43.305267333333326,5.461602666666667,2.91111344,80,0.16666680000000156
"Lirola",14:57:02.2,43.305264666666666,5.461602666666667,3.01666908,80,1.0555563999999995
"Lirola",14:57:02.3,43.3052625,5.4616023333333334,2.74722442,80,2.6944466
"Lirola",14:57:02.4,43.30526033333333,5.4616023333333334,2.52222424,80,2.250001799999999
"Lirola",14:57:02.5,43.3052585,5.461601833333334,2.3472241,80,1.7500013999999986
"Lirola",14:57:02.6,43.3052565,5.461601333333333,2.30277962,80,0.4444448000000012
"Lirola",14:57:02.7,43.30525433333333,5.461600666666667,2.45277974,80,1.5000012000000007
"Lirola",14:57:02.8,43.305252333333335,5.4615998333333335,2.36389078,80,0.888889599999998
"Lirola",14:57:02.9,43.30525083333333,5.461599333333334,2.11666836,80,2.472224200000004
"Lirola",14:57:03.0,43.30524916666666,5.461598833333333,2.00555716,80,1.1111119999999985
"Lirola",14:57:03.1,43.30524716666667,5.461599,1.99166826,80,0.13888899999999982
"Lirola",14:57:03.2,43.305245666666664,5.461598666666667,1.88055706,80,1.1111120000000008
"Lirola",14:57:03.3,43.305244333333334,5.4615985,1.76666808,80,1.138889799999998
"Lirola",14:57:03.4,43.30524283333333,5.461598,1.7638903,80,0.02777780000000174
"Lirola",14:57:03.5,43.305241,5.461597333333334,1.92222376,80,1.5833346000000015
"Lirola",14:57:03.6,43.30523983333333,5.461596833333334,1.5972235,80,3.2500026000000015
"Lirola",14:57:03.7,43.30523916666667,5.461596666666667,1.19722318,80,4.000003199999999
"Lirola",14:57:03.8,43.30523766666666,5.4615965,1.44722338,80,2.500002000000001
"Lirola",14:57:03.9,43.3052365,5.4615963333333335,1.32500106,80,1.222223200000001
"Lirola",14:57:04.0,43.305236,5.461595833333333,0.9861119,80,3.388891599999999
"Lirola",14:57:04.1,43.30523533333333,5.461595833333333,0.90000072,80,0.8611118000000006
"Lirola",14:57:04.2,43.30523433333334,5.4615955,1.07222308,80,1.7222236000000013
"Lirola",14:57:04.3,43.305233333333334,5.4615945,1.23333432,80,1.6111123999999988
"Lirola",14:57:04.4,43.305232833333335,5.461594166666667,0.8888896,80,3.4444472000000004
"Lirola",14:57:04.5,43.30523233333333,5.461594166666667,0.71111168,80,1.7777791999999992
"Lirola",14:57:04.6,43.305232,5.461594166666667,0.49166706,80,2.1944462000000002
"Lirola",14:57:04.7,43.305232,5.461593833333334,0,80,4.9166706
"Lirola",14:57:04.8,43.30523183333333,5.461593833333334,0,80,0
"Lirola",14:57:04.9,43.305232,5.461593333333333,0,80,0
"Lirola",14:57:05.0,43.30523233333333,5.461593,0.47777816,80,4.7777816
"Lirola",14:57:05.1,43.305232833333335,5.461592333333334,0.64444496,80,1.6666679999999994
"Lirola",14:57:05.2,43.30523316666667,5.461592,0.5138893,80,1.3055565999999996
"Lirola",14:57:05.3,43.3052335,5.461591833333333,0.47777816,80,0.36111139999999986
"Lirola",14:57:05.4,43.30523383333333,5.461591833333333,0,80,4.7777816
"Lirola",14:57:05.5,43.305234,5.461591833333333,0.30277802,80,3.0277801999999996
"Lirola",14:57:05.6,43.305234,5.461592,0.3055558,80,0.027777800000000075
"Lirola",14:57:05.7,43.305234166666665,5.461592666666667,0.42222256,80,1.1666676000000002
"Lirola",14:57:05.8,43.305234,5.461593166666667,0.4444448,80,0.2222223999999995
"Lirola",14:57:05.9,43.30523383333333,5.4615936666666665,0.46388926,80,0.19444460000000052
"Lirola",14:57:06.0,43.305234,5.461594333333334,0.4861115,80,0.2222223999999995
"Lirola",14:57:06.1,43.305234,5.461594666666667,0,80,4.861115
"Lirola",14:57:06.2,43.305234,5.4615945,0,80,0
"Lirola",14:57:06.3,43.305234166666665,5.461594666666667,0,80,0
"Lirola",14:57:06.4,43.305234166666665,5.4615945,0,80,0
"Lirola",14:57:06.5,43.30523433333334,5.461594166666667,0.31388914,80,3.1388914
"Lirola",14:57:06.6,43.3052345,5.461594166666667,0.30277802,80,0.1111112000000003
"Lirola",14:57:06.7,43.305234666666664,5.461594166666667,0,80,3.0277801999999996
"Lirola",14:57:06.8,43.305234666666664,5.461594166666667,0,80,0
"Lirola",14:57:06.9,43.305234166666665,5.461594333333334,0,80,0
"Lirola",14:57:07.0,43.3052335,5.461594833333334,0.5972227,80,5.972226999999999
"Lirola",14:57:07.1,43.305232833333335,5.461595166666667,0.7500006,80,1.5277790000000002
"Lirola",14:57:07.2,43.30523216666667,5.461595833333333,0.90833406,80,1.5833346000000004
"Lirola",14:57:07.3,43.305231666666664,5.4615963333333335,0.65833386,80,2.500002
"Lirola",14:57:07.4,43.305231,5.4615965,0.60277826,80,0.5555560000000004
"Lirola",14:57:07.5,43.30523066666667,5.461596833333334,0.40833366,80,1.9444460000000001
"Lirola",14:57:07.6,43.30523066666667,5.461596833333334,0,80,4.0833366
"Lirola",14:57:07.7,43.30523,5.4615971666666665,0.5694449,80,5.694449
"Lirola",14:57:07.8,43.30522916666667,5.461597833333334,0.85277846,80,2.8333356
"Lirola",14:57:07.9,43.305228166666666,5.4615985,1.05277862,80,2.0000015999999996
"Lirola",14:57:08.0,43.305227333333335,5.461598833333333,1.06388974,80,0.1111112000000003
"Lirola",14:57:08.1,43.30522716666666,5.461599,0.5416671,80,5.2222264
"Lirola",14:57:08.2,43.30522833333333,5.461599,0.96388966,80,4.2222256
"Lirola",14:57:08.3,43.305231166666665,5.461598333333333,2.77778,80,0
"Lirola",14:57:08.4,43.305233,5.4615975,2.35277966,80,4.2500034
"Lirola",14:57:08.5,43.30523516666666,5.4615975,2.60833542,80,2.5555576
"Lirola",14:57:08.6,43.30523766666666,5.4615971666666665,2.87222452,80,2.638891000000001
"Lirola",14:57:08.7,43.305239666666665,5.461596666666667,2.48055754,80,3.916669800000001
"Lirola",14:57:08.8,43.30524166666667,5.461595,2.62222432,80,1.4166678
"Lirola",14:57:08.9,43.30524316666667,5.461594666666667,1.82222368,80,0
"Lirola",14:57:09.0,43.305245166666666,5.461594833333334,2.17500174,80,3.527780599999999
"Lirola",14:57:09.1,43.30524633333333,5.4615935,1.9166682,80,2.5833353999999997
"Lirola",14:57:09.2,43.30524716666667,5.461592166666667,1.61389018,80,3.0277801999999987
"Lirola",14:57:09.3,43.30524783333333,5.461591666666667,1.0972231,80,5.166670800000001
"Lirola",14:57:09.4,43.30524933333333,5.461590833333333,1.44166782,80,3.4444472000000004
"Lirola",14:57:09.5,43.30525,5.4615911666666666,1.21111208,80,2.3055574
"Lirola",14:57:09.6,43.305250666666666,5.4615905,1.0694453,80,1.4166678
"Lirola",14:57:09.7,43.3052515,5.461589833333334,1.0277786,80,0.41666699999999945
"Lirola",14:57:09.8,43.305252333333335,5.461589,1.14166758,80,1.1388898000000003
"Lirola",14:57:09.9,43.30525266666667,5.461587166666667,1.47500118,80,3.333336
"Lirola",14:57:10.0,43.3052535,5.461586666666667,0.9027785,80,5.7222268
"Lirola",14:57:10.1,43.305254,5.4615855,1.06666752,80,1.6388901999999994
"Lirola",14:57:10.2,43.30525433333333,5.4615841666666665,1.27222324,80,2.0555572
"Lirola",14:57:10.3,43.30525566666666,5.461582666666668,1.80000144,80,5.277781999999999
"Lirola",14:57:10.4,43.305257166666664,5.4615808333333336,2.29444628,80,4.944448399999999
"Lirola",14:57:10.5,43.305258333333335,5.461579166666667,2.03889052,80,2.5555576
"Lirola",14:57:10.6,43.3052595,5.461577166666667,2.08611278,80,0.47222260000000293
"Lirola",14:57:10.7,43.3052605,5.4615745,2.53889092,80,4.527781399999999
"Lirola",14:57:10.8,43.30526166666667,5.461571666666667,2.61666876,80,0.7777783999999999
"Lirola",14:57:10.9,43.3052625,5.4615695,2.00555716,80,0
"Lirola",14:57:11.0,43.305263333333336,5.461567166666667,2.11944614,80,1.1388898000000003
"Lirola",14:57:11.1,43.305264333333334,5.461563833333333,2.89444676,80,0
"Lirola",14:57:11.2,43.3052655,5.461561,2.6944466,80,2.000001600000001
"Lirola",14:57:11.3,43.30526666666666,5.4615585,2.37777968,80,3.1666691999999985
"Lirola",14:57:11.4,43.305267333333326,5.461555166666667,2.82500226,80,4.4722258
"Lirola",14:57:11.5,43.305268,5.461551833333334,2.99166906,80,1.6666679999999978
"Lirola",14:57:11.6,43.3052685,5.461548666666666,2.55277982,80,4.3888924
"Lirola",14:57:11.7,43.305269,5.461545833333334,2.46389086,80,0.8888896000000024
"Lirola",14:57:11.8,43.305269333333335,5.461542666666666,2.78889112,80,3.2500026000000037
"Lirola",14:57:12.0,43.30527083333333,5.461536666666667,2.38333524,80,4.055558800000001
"Lirola",14:57:12.1,43.305271166666664,5.461533833333333,2.59166874,80,2.0833349999999973
"Lirola",14:57:12.2,43.30527133333333,5.461530833333334,2.67500214,80,0.8333340000000033
"Lirola",14:57:12.3,43.30527166666667,5.461527666666667,2.57500206,80,1.0000008000000005
"Lirola",14:57:12.4,43.30527183333333,5.461525166666667,2.10000168,80,4.7500038
"Lirola",14:57:12.5,43.305272,5.4615235,2.09444612,80,0.05555559999999904
"Lirola",14:57:12.6,43.3052725,5.4615215,2.0000016,80,0.9444452000000014
"Lirola",14:57:12.7,43.30527316666666,5.461518666666667,2.09444612,80,0.9444452000000014
"Lirola",14:57:12.8,43.305274,5.4615165,1.79722366,80,2.972224600000002
"Lirola",14:57:12.9,43.30527416666666,5.461514,2.20000176,80,4.027781000000001
"Lirola",14:57:13.0,43.3052745,5.461511833333334,1.9027793,80,2.972224600000002
"Lirola",14:57:13.1,43.30527483333333,5.461509166666667,1.85833482,80,0.444444799999999
"Lirola",14:57:13.2,43.3052755,5.461507166666667,1.6388902,80,2.1944462
"Lirola",14:57:13.3,43.30527583333333,5.461505333333333,1.7083347,80,0.6944449999999991
"Lirola",14:57:13.4,43.3052765,5.461503166666667,1.79444588,80,0.8611118000000006
"Lirola",14:57:13.5,43.305277333333336,5.461500333333333,2.03055718,80,2.3611130000000013
"Lirola",14:57:13.6,43.30527783333333,5.4614995,1.29444548,80,0
"Lirola",14:57:13.7,43.30527816666667,5.461498333333334,1.13333424,80,1.611112400000001
"Lirola",14:57:13.8,43.305279,5.461497,1.13333424,80,0
"Lirola",14:57:13.9,43.30527983333333,5.461496166666667,1.11388978,80,0.19444459999999886
"Lirola",14:57:14.0,43.30528066666666,5.461495333333334,1.03611194,80,0.7777783999999999
"Lirola",14:57:14.1,43.30528116666667,5.461494833333334,0.83888956,80,1.9722238000000003
"Lirola",14:57:14.2,43.30528183333333,5.461494666666667,0.6527783,80,1.8611126
"Lirola",14:57:14.3,43.3052825,5.461494833333334,0.70555612,80,0.5277781999999998
"Lirola",14:57:14.4,43.305283,5.461495,0.57777824,80,1.2777788
"Lirola",14:57:14.5,43.305283333333335,5.461495333333334,0.53055598,80,0.4722225999999996
"Lirola",14:57:14.6,43.3052835,5.461495833333334,0.49444484,80,0.3611114000000004
"Lirola",14:57:14.7,43.305283833333334,5.461496333333333,0.60555604,80,1.1111119999999997
"Lirola",14:57:14.8,43.30528433333333,5.461496333333333,0.555556,80,0.5000003999999991
"Lirola",14:57:14.9,43.305284666666665,5.4614965,0.51666708,80,0.38888920000000105
"Lirola",14:57:15.0,43.30528533333333,5.4614965,0.71944502,80,2.0277794000000005
"Lirola",14:57:15.1,43.305286,5.461496333333333,0.77500062,80,0.5555560000000004
"Lirola",14:57:15.2,43.305286833333334,5.461496333333333,0.9444452,80,1.6944457999999996
"Lirola",14:57:15.3,43.30528783333334,5.4614965,1.04444528,80,1.0000007999999994
"Lirola",14:57:15.4,43.3052885,5.461497,0.96666744,80,0.7777783999999988
"Lirola",14:57:15.5,43.305289,5.461497333333334,0.67500054,80,2.9166690000000006
"Lirola",14:57:15.6,43.30528916666667,5.461497333333334,0.42222256,80,2.5277797999999994
"Lirola",14:57:15.7,43.3052895,5.461497666666666,0.40000032,80,0.22222240000000004
"Lirola",14:57:15.8,43.30528933333333,5.461497666666666,0,80,4.0000032
"Lirola",14:57:15.9,43.30528933333333,5.4614975,0,80,0
"Lirola",14:57:16.0,43.30528883333333,5.461497333333334,0.4027781,80,4.027780999999999
"Lirola",14:57:16.1,43.30528833333334,5.461497166666667,0.57500046,80,1.7222236000000006
"Lirola",14:57:16.2,43.305288,5.461497166666667,0.52222264,80,0.5277782000000009
"Lirola",14:57:16.3,43.305287666666665,5.461497166666667,0.50555596,80,0.16666679999999934
"Lirola",14:57:16.4,43.3052875,5.461497333333334,0,80,5.0555596
"Lirola",14:57:16.5,43.30528716666667,5.461498,0.5277782,80,5.277781999999999
"Lirola",14:57:16.6,43.305287,5.461497666666666,0.3194447,80,2.0833349999999995
"Lirola",14:57:16.7,43.30528583333333,5.461497333333334,0.85555624,80,5.361115399999999
"Lirola",14:57:16.8,43.30528483333334,5.4614965,1.26666768,80,4.111114400000001
