Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:56:55.5,43.30508416666667,5.4615025,0.89444516,139,3.194447000000001
"Paixao",14:56:55.6,43.305084,5.461502166666667,0.3194447,139,5.750004599999999
"Paixao",14:56:55.7,43.30508366666666,5.4615005,0.98055634,139,0
"Paixao",14:56:55.8,43.30508366666666,5.461498,1.60833462,139,0
"Paixao",14:56:55.9,43.30508283333334,5.461496166666667,1.46666784,138,1.4166678
"Paixao",14:56:56.0,43.30508216666667,5.461494666666667,1.42500114,138,0.41666699999999945
"Paixao",14:56:56.1,43.305081666666666,5.461493,1.56389014,138,1.3888900000000004
"Paixao",14:56:56.2,43.305081,5.461490666666667,1.9027793,138,3.388891599999999
"Paixao",14:56:56.3,43.30508066666667,5.461488,2.14444616,138,2.4166686000000026
"Paixao",14:56:56.4,43.30508033333333,5.461486,1.71389026,138,4.305559000000001
"Paixao",14:56:56.5,43.30507983333334,5.461484666666666,1.26111212,138,4.527781400000001
"Paixao",14:56:56.6,43.305079166666665,5.461483,1.53611234,138,2.7500022000000013
"Paixao",14:56:56.7,43.30507883333333,5.461481666666667,1.34444552,138,1.9166682000000002
"Paixao",14:56:56.8,43.305078,5.46148,1.58611238,138,2.4166686000000004
"Paixao",14:56:56.9,43.305077,5.461478,1.91111264,138,3.2500025999999993
"Paixao",14:56:57.0,43.30507633333334,5.461475833333333,1.96944602,138,0.5833337999999988
"Paixao",14:56:57.1,43.305075333333335,5.4614745,1.5138901,138,4.5555591999999985
"Paixao",14:56:57.2,43.30507466666667,5.461473666666667,1.21666764,137,2.9722245999999997
"Paixao",14:56:57.3,43.305074,5.4614735,0.62777828,137,5.8888936
"Paixao",14:56:57.4,43.305073,5.461473333333333,0.98055634,137,3.5277806
"Paixao",14:56:57.5,43.30507166666667,5.4614728333333336,1.4861123,137,5.0555596
"Paixao",14:56:57.6,43.305070666666666,5.461472666666667,1.35833442,136,1.2777788
"Paixao",14:56:57.7,43.3050695,5.461473666666667,1.34166774,136,0.16666679999999934
"Paixao",14:56:57.8,43.30506833333333,5.4614755,1.7361125,136,3.9444475999999984
"Paixao",14:56:57.9,43.305067,5.461477166666667,2.08889056,136,3.527780599999999
"Paixao",14:56:58.0,43.3050645,5.461479333333334,2.8611134,136,0
"Paixao",14:56:58.1,43.30506166666666,5.461482833333334,3.76944746,137,0
"Paixao",14:56:58.2,43.30505983333333,5.461486,3.46389166,137,3.0555580000000004
"Paixao",14:56:58.3,43.30505866666667,5.461489333333334,3.03889132,137,4.2500034
"Paixao",14:56:58.4,43.30505816666666,5.4614943333333335,3.7916697,137,0
"Paixao",14:56:58.5,43.30505733333333,5.461497666666666,3.07500246,135,0
"Paixao",14:56:58.6,43.305056666666665,5.461500833333334,2.78889112,135,2.861113399999997
"Paixao",14:56:58.7,43.30505566666667,5.4615045,3.05278022,135,2.6388909999999965
"Paixao",14:56:58.8,43.30505483333334,5.4615085,3.29722486,135,2.444446400000002
"Paixao",14:56:58.9,43.30505383333333,5.461512,3.10833582,135,1.8888903999999984
"Paixao",14:56:59.0,43.30505266666667,5.4615145,2.61666876,135,4.916670600000002
"Paixao",14:56:59.1,43.3050515,5.461518,2.9861135,135,3.6944474000000005
"Paixao",14:56:59.2,43.3050505,5.461521166666667,2.80000224,135,1.8611126000000011
"Paixao",14:56:59.3,43.30504966666667,5.4615245,2.72500218,135,0.7500005999999981
"Paixao",14:56:59.4,43.3050495,5.461528,2.69722438,136,0.27777799999999964
"Paixao",14:56:59.5,43.3050495,5.461532333333333,3.21944702,136,5.2222263999999985
"Paixao",14:56:59.6,43.305049,5.461535666666667,2.88333564,136,3.361113800000002
"Paixao",14:56:59.7,43.305048666666664,5.461539,2.89444676,136,0.11111120000000252
"Paixao",14:56:59.8,43.305048,5.461542,2.5833354,136,3.1111135999999995
"Paixao",14:56:59.9,43.305047333333334,5.461544666666667,2.39166858,136,1.9166682000000002
"Paixao",14:57:00.0,43.30504666666667,5.4615475,2.48333532,136,0.9166673999999997
"Paixao",14:57:00.1,43.305046,5.4615506666666676,2.5277798,136,0.44444479999999675
"Paixao",14:57:00.2,43.305046,5.461553666666666,2.36389078,136,1.638890199999996
"Paixao",14:57:00.3,43.30504583333333,5.461556666666667,2.56111316,134,1.9722237999999992
"Paixao",14:57:00.4,43.3050455,5.46156,2.68889104,134,1.2777788
"Paixao",14:57:00.5,43.305045166666666,5.461562666666667,2.21944622,134,4.694448200000001
"Paixao",14:57:00.6,43.30504466666667,5.461565,2.10833502,134,1.1111119999999985
"Paixao",14:57:00.7,43.3050445,5.461567666666666,2.25833514,136,1.5000011999999963
"Paixao",14:57:00.8,43.3050445,5.461570666666667,2.28333516,136,0.25000020000000234
"Paixao",14:57:00.9,43.30504466666667,5.461573,1.90833486,136,3.7500029999999995
"Paixao",14:57:01.0,43.305044833333326,5.461575333333333,2.0416683,136,1.3333343999999991
"Paixao",14:57:01.1,43.305044833333326,5.461578,2.1250017,136,0.8333339999999989
"Paixao",14:57:01.2,43.30504466666667,5.46158,1.68611246,137,4.3888924
"Paixao",14:57:01.3,43.3050445,5.461582,1.66111244,137,0.2500002000000001
"Paixao",14:57:01.4,43.30504466666667,5.461583833333334,1.64722354,137,0.13888899999999982
"Paixao",14:57:01.5,43.30504466666667,5.461585833333333,1.53333456,137,1.1388898000000003
"Paixao",14:57:01.6,43.305045166666666,5.461587833333334,1.46944562,138,0.6388894
"Paixao",14:57:01.7,43.305045666666665,5.461589166666667,1.36944554,138,1.0000007999999982
"Paixao",14:57:01.8,43.30504616666667,5.461590666666667,1.36388998,138,0.05555560000000126
"Paixao",14:57:01.9,43.30504633333334,5.461592166666667,1.21666764,138,1.472223399999999
"Paixao",14:57:02.0,43.30504666666667,5.4615935,1.16388982,140,0.5277781999999998
"Paixao",14:57:02.1,43.305046833333336,5.461595,1.12222312,140,0.4166670000000017
"Paixao",14:57:02.2,43.305046833333336,5.4615965,1.2083343,140,0.8611118000000006
"Paixao",14:57:02.3,43.305047,5.461597833333334,1.11388978,140,0.9444451999999992
"Paixao",14:57:02.4,43.305047333333334,5.461599166666667,1.09166754,141,0.2222224000000006
"Paixao",14:57:02.5,43.30504783333334,5.461600333333334,1.03333416,141,0.583333800000001
"Paixao",14:57:02.6,43.30504833333333,5.461601333333333,0.99722302,141,0.3611113999999993
"Paixao",14:57:02.7,43.30504883333333,5.461602166666666,0.8472229,141,1.5000011999999996
"Paixao",14:57:02.8,43.30504916666667,5.461602666666667,0.75277838,142,0.9444452000000003
"Paixao",14:57:02.9,43.3050495,5.461603333333334,0.6527783,142,1.0000007999999994
"Paixao",14:57:03.0,43.305049833333335,5.4616041666666675,0.74722282,142,0.9444451999999992
"Paixao",14:57:03.1,43.305050333333334,5.461605,0.8194451,142,0.7222228000000008
"Paixao",14:57:03.2,43.30505066666666,5.461606,0.78333396,142,0.3611114000000004
"Paixao",14:57:03.3,43.30505066666666,5.461607,0.80000064,143,0.16666680000000045
"Paixao",14:57:03.4,43.305051,5.461608,0.92500074,143,1.2500009999999995
"Paixao",14:57:03.5,43.30505133333334,5.461609,0.9027785,143,0.2222223999999995
"Paixao",14:57:03.6,43.3050515,5.4616095,0.65833386,143,2.4444464
"Paixao",14:57:03.7,43.30505183333333,5.46161,0.52500042,144,1.3333344000000003
"Paixao",14:57:03.8,43.30505216666667,5.4616101666666665,0.52222264,144,0.02777780000000063
"Paixao",14:57:03.9,43.3050525,5.4616101666666665,0.45277814,144,0.6944449999999996
"Paixao",14:57:04.0,43.305053,5.46161,0.49722262,144,0.4444448000000001
"Paixao",14:57:04.1,43.30505333333333,5.4616101666666665,0.416667,144,0.8055562
"Paixao",14:57:04.2,43.3050535,5.4616105,0.33888916,144,0.7777783999999999
"Paixao",14:57:04.3,43.30505366666667,5.461610833333334,0.42500034,144,0.8611117999999995
"Paixao",14:57:04.4,43.30505383333333,5.461611333333334,0.45277814,144,0.2777780000000002
"Paixao",14:57:04.5,43.305054,5.461611833333333,0.47777816,144,0.2500002000000001
"Paixao",14:57:04.6,43.30505433333334,5.461612166666668,0.48333372,144,0.05555560000000015
"Paixao",14:57:04.7,43.30505483333334,5.461613,0.75833394,144,2.7500021999999995
"Paixao",14:57:04.8,43.30505466666666,5.461614,0.81388954,144,0.5555560000000004
"Paixao",14:57:04.9,43.30505383333333,5.461613333333334,0.65555608,143,1.5833346000000004
"Paixao",14:57:05.0,43.305052833333335,5.4616126666666664,0.972223,143,3.1666691999999994
"Paixao",14:57:05.1,43.305052,5.4616126666666664,0.83611178,143,1.3611121999999998
"Paixao",14:57:05.2,43.30505066666666,5.461612333333333,1.3194455,143,4.833337200000001
"Paixao",14:57:05.3,43.3050495,5.461611833333333,1.55833458,143,2.3888907999999986
"Paixao",14:57:05.4,43.305048166666666,5.461611333333334,1.4722234,143,0.8611117999999984
"Paixao",14:57:05.5,43.3050475,5.4616105,1.14722314,143,3.2500026000000015
"Paixao",14:57:05.6,43.305046,5.4616105,1.63333464,143,4.861115
"Paixao",14:57:05.7,43.30504433333333,5.46161,1.87222372,143,2.388890800000001
"Paixao",14:57:05.8,43.305043833333336,5.4616085,1.25833434,142,0
"Paixao",14:57:05.9,43.305044,5.4616075,0.88333404,142,3.7500029999999995
"Paixao",14:57:06.0,43.305043833333336,5.461606833333334,0.68888944,142,1.9444460000000008
"Paixao",14:57:06.1,43.305043833333336,5.461606,0.61388938,142,0.7500005999999992
"Paixao",14:57:06.2,43.305045166666666,5.461605333333334,1.3750011,141,0
"Paixao",14:57:06.3,43.30504716666666,5.461604833333333,2.25833514,141,0
"Paixao",14:57:06.4,43.305048666666664,5.4616035,2.13611282,141,1.2222231999999966
"Paixao",14:57:06.5,43.3050505,5.461601833333334,2.32777964,141,1.9166682000000002
"Paixao",14:57:06.6,43.30505266666667,5.461601333333333,2.42222416,141,0.944445199999997
"Paixao",14:57:06.7,43.30505466666666,5.461601333333333,2.35555744,141,0.6666671999999974
"Paixao",14:57:06.8,43.305057,5.461600166666667,2.76666888,141,4.1111144
"Paixao",14:57:06.9,43.305059,5.461599333333334,2.24444624,141,5.222226400000003
"Paixao",14:57:07.0,43.30506116666666,5.461598333333333,2.57500206,141,3.3055582000000028
"Paixao",14:57:07.1,43.30506333333333,5.461597666666667,2.5277798,140,0.47222260000000293
"Paixao",14:57:07.2,43.3050655,5.461597,2.50277978,140,0.2500001999999979
"Paixao",14:57:07.3,43.30506783333333,5.461596166666667,2.7222244,140,2.1944462
"Paixao",14:57:07.4,43.30507033333333,5.461595166666667,2.93889124,140,2.166668399999998
"Paixao",14:57:07.5,43.305072333333335,5.461593833333334,2.35000188,139,5.888893599999996
"Paixao",14:57:07.6,43.30507466666667,5.461593,2.68889104,139,3.388891599999999
"Paixao",14:57:07.7,43.30507716666666,5.461592,2.85833562,139,1.6944457999999996
"Paixao",14:57:07.8,43.305079,5.461591666666667,2.1666684,139,0
"Paixao",14:57:07.9,43.30508116666667,5.4615911666666666,2.53333536,139,3.666669600000003
"Paixao",14:57:08.0,43.30508366666666,5.4615905,2.80000224,137,2.6666687999999983
"Paixao",14:57:08.1,43.30508566666667,5.461589333333333,2.4027797,137,3.9722254
"Paixao",14:57:08.2,43.30508783333333,5.461588333333333,2.500002,137,0.9722229999999987
"Paixao",14:57:08.3,43.30509033333333,5.461588,2.8611134,137,3.6111139999999997
"Paixao",14:57:08.4,43.30509283333333,5.461587666666667,2.66111324,137,2.0000015999999965
"Paixao",14:57:08.5,43.30509483333333,5.461587666666667,2.28889072,137,3.7222252000000022
"Paixao",14:57:08.6,43.305097,5.4615875,2.54722426,137,2.583335400000002
"Paixao",14:57:08.7,43.30509933333333,5.461587166666667,2.61389098,137,0.6666671999999974
"Paixao",14:57:08.8,43.30510116666666,5.461586666666667,2.1111128,137,5.0277818
"Paixao",14:57:08.9,43.305103333333335,5.461586166666667,2.44166862,137,3.3055582000000028
"Paixao",14:57:09.0,43.3051055,5.461586333333334,2.56389094,137,1.2222231999999966
"Paixao",14:57:09.1,43.3051075,5.4615865,2.12222392,137,4.416670199999997
"Paixao",14:57:09.2,43.30510933333333,5.461587,2.04444608,137,0.7777783999999999
"Paixao",14:57:09.3,43.305111333333336,5.461587166666667,2.38333524,137,3.388891599999999
"Paixao",14:57:09.4,43.30511333333333,5.461587333333333,2.24722402,137,1.3611122000000009
"Paixao",14:57:09.5,43.305115,5.461587166666667,1.82777924,137,4.194447800000001
"Paixao",14:57:09.6,43.30511683333333,5.461587,2.08611278,137,2.583335400000002
"Paixao",14:57:09.7,43.3051185,5.461587333333333,2.06389054,137,0.2222224000000006
"Paixao",14:57:09.8,43.30512,5.461587666666667,1.70000136,137,3.6388918000000015
"Paixao",14:57:09.9,43.3051215,5.461588166666667,1.66944578,137,0.30555579999999916
"Paixao",14:57:10.0,43.305123,5.4615885,1.805557,137,1.3611122000000009
"Paixao",14:57:10.1,43.30512433333333,5.461588666666667,1.61666796,137,1.8888904000000006
"Paixao",14:57:10.2,43.305126,5.461588666666667,1.69166802,137,0.7500006000000004
"Paixao",14:57:10.3,43.30512733333333,5.461588333333333,1.66111244,137,0.3055558000000014
"Paixao",14:57:10.4,43.30512833333333,5.4615885,1.35277886,137,3.0833358
"Paixao",14:57:10.5,43.305129666666666,5.461588666666667,1.40833446,137,0.5555560000000015
"Paixao",14:57:10.6,43.305131,5.461588833333334,1.40833446,138,0
"Paixao",14:57:10.7,43.305132,5.4615895,1.3333344,138,0.7500006000000004
"Paixao",14:57:10.8,43.305133166666664,5.461589833333334,1.32777884,138,0.05555560000000126
"Paixao",14:57:10.9,43.305134,5.4615903333333335,1.16388982,138,1.6388901999999983
"Paixao",14:57:11.0,43.305135,5.4615905,1.17222316,140,0.08333339999999856
"Paixao",14:57:11.1,43.305136,5.461590666666667,1.13333424,140,0.38888919999999993
"Paixao",14:57:11.2,43.305136833333336,5.461590833333333,0.96944522,140,1.6388901999999994
"Paixao",14:57:11.3,43.305137833333326,5.4615905,1.14722314,140,1.7777791999999992
"Paixao",14:57:11.4,43.30513883333333,5.461590666666667,1.15555648,141,0.08333340000000078
"Paixao",14:57:11.5,43.30514,5.461591,1.21944542,141,0.6388894
"Paixao",14:57:11.6,43.30514066666667,5.461591333333334,1.03333416,141,1.8611126000000011
"Paixao",14:57:11.7,43.305141666666664,5.4615915,1.01111192,141,0.22222239999999838
"Paixao",14:57:11.8,43.30514266666667,5.461592166666667,1.16944538,143,1.5833345999999993
"Paixao",14:57:11.9,43.3051435,5.4615928333333335,1.06111196,143,1.083334199999999
"Paixao",14:57:12.0,43.305144,5.461593333333333,0.90555628,143,1.5555568000000008
"Paixao",14:57:12.1,43.3051445,5.4615935,0.68611166,143,2.1944462
"Paixao",14:57:12.2,43.305145,5.4615935,0.55833378,144,1.2777788
"Paixao",14:57:12.3,43.3051455,5.461593333333333,0.58611158,144,0.27777799999999964
"Paixao",14:57:12.4,43.30514616666667,5.461593333333333,0.64444496,144,0.5833337999999999
"Paixao",14:57:12.5,43.305146666666666,5.461593333333333,0.64444496,144,0
"Paixao",14:57:12.6,43.30514733333334,5.461593333333333,0.67500054,144,0.30555580000000027
"Paixao",14:57:12.7,43.305148,5.461593333333333,0.75833394,145,0.833334
"Paixao",14:57:12.8,43.30514883333333,5.4615935,0.8611118,145,1.0277786
"Paixao",14:57:12.9,43.305149666666665,5.4615935,0.95277854,145,0.9166673999999997
"Paixao",14:57:13.0,43.30515016666667,5.461593166666667,0.694445,145,2.5833353999999997
"Paixao",14:57:13.1,43.305150833333336,5.4615928333333335,0.65555608,144,0.38888919999999993
"Paixao",14:57:13.2,43.305151333333335,5.461592666666667,0.5972227,144,0.5833337999999999
"Paixao",14:57:13.3,43.30515166666667,5.461592666666667,0.34444472,144,2.5277798
"Paixao",14:57:13.4,43.30515183333333,5.4615925,0,144,3.4444471999999995
"Paixao",14:57:13.5,43.305152,5.461592666666667,0,145,0
"Paixao",14:57:13.6,43.30515183333333,5.4615928333333335,0,145,0
"Paixao",14:57:13.7,43.30515166666667,5.461593,0,145,0
"Paixao",14:57:13.8,43.3051515,5.461593166666667,0.31666692,145,3.1666692
"Paixao",14:57:13.9,43.30515116666666,5.461593166666667,0.4444448,144,1.2777787999999994
"Paixao",14:57:14.0,43.305151,5.4615935,0,144,4.4444479999999995
"Paixao",14:57:14.1,43.30515066666667,5.4615936666666665,0,144,0
"Paixao",14:57:14.2,43.3051505,5.461593833333334,0,144,0
"Paixao",14:57:14.3,43.3051505,5.461593833333334,0,144,0
"Paixao",14:57:14.4,43.30515033333333,5.461593833333334,0,144,0
"Paixao",14:57:14.5,43.30515033333333,5.461593833333334,0,144,0
"Paixao",14:57:14.6,43.30515033333333,5.461593833333334,0,144,0
"Paixao",14:57:14.7,43.30515033333333,5.461593833333334,0,144,0
"Paixao",14:57:14.8,43.30515016666667,5.461593833333334,0,144,0
"Paixao",14:57:14.9,43.30515,5.461594,0,144,0
"Paixao",14:57:15.0,43.30514983333333,5.461593833333334,0,144,0
"Paixao",14:57:15.1,43.30514983333333,5.4615935,0,144,0
"Paixao",14:57:15.2,43.30515,5.461593333333333,0,144,0
"Paixao",14:57:15.3,43.305149166666666,5.4615936666666665,0.70000056,144,0
"Paixao",14:57:15.4,43.30514816666666,5.461593833333334,1.03333416,144,3.3333359999999987
"Paixao",14:57:15.5,43.30514766666666,5.461593833333334,0.66111164,144,3.7222251999999987
"Paixao",14:57:15.6,43.30514716666667,5.4615936666666665,0.60277826,144,0.5833337999999999
"Paixao",14:57:15.7,43.3051465,5.461594,0.72777836,144,1.2500009999999995
"Paixao",14:57:15.8,43.30514583333333,5.461595,0.95555632,144,2.2777796000000006
"Paixao",14:57:15.9,43.30514533333333,5.461595666666667,0.74722282,144,2.0833350000000004
"Paixao",14:57:16.0,43.30514483333334,5.4615963333333335,0.83055622,143,0.833334
"Paixao",14:57:16.1,43.30514433333334,5.461597666666667,1.12777868,143,2.9722246000000005
"Paixao",14:57:16.2,43.3051435,5.4615998333333335,1.69722358,143,5.694448999999999
"Paixao",14:57:16.3,43.30514266666667,5.461602,1.90000152,143,2.0277794000000005
"Paixao",14:57:16.4,43.30514133333333,5.461603666666667,1.97777936,143,0.7777783999999999
"Paixao",14:57:16.5,43.305139833333335,5.461605833333334,2.2361129,143,2.583335400000002
"Paixao",14:57:16.6,43.30513883333333,5.461609166666667,2.80000224,143,5.638893399999998
