Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:45:57.3,43.30498166666667,5.461098166666667,0.60000048,135,0.5555560000000004
"Maupay",14:45:57.4,43.304981,5.461098166666667,0.75555616,135,1.5555568000000008
"Maupay",14:45:57.5,43.30498116666667,5.4610978333333335,0.35277806,135,4.027781
"Maupay",14:45:57.6,43.30498133333333,5.461098166666667,0,135,3.5277806
"Maupay",14:45:57.7,43.304981,5.461099,0.66111164,135,0
"Maupay",14:45:57.8,43.30498083333333,5.461099833333334,0.81666732,135,1.5555567999999997
"Maupay",14:45:57.9,43.30498083333333,5.461100166666667,0,135,0
"Maupay",14:45:58.0,43.30498,5.461100166666667,0.67500054,135,0
"Maupay",14:45:58.1,43.30497966666667,5.4611005,0.4444448,135,2.3055574
"Maupay",14:45:58.2,43.30497983333333,5.4611003333333334,0,135,4.4444479999999995
"Maupay",14:45:58.3,43.3049795,5.4611,0.36388918,135,3.6388917999999997
"Maupay",14:45:58.4,43.304979333333335,5.461099833333334,0.31666692,135,0.4722225999999996
"Maupay",14:45:58.5,43.30498033333333,5.4610995,0.8055562,134,4.888892799999999
"Maupay",14:45:58.6,43.304981,5.461099333333334,0.82777844,134,0.2222224000000006
"Maupay",14:45:58.7,43.304981833333336,5.461099166666667,0.90000072,134,0.7222227999999997
"Maupay",14:45:58.8,43.304983,5.461098833333334,1.1805565,134,2.8055578000000003
"Maupay",14:45:58.9,43.304983,5.461099666666667,0.54722266,134,0
"Maupay",14:45:59.0,43.304983,5.461100166666667,0.48055594,134,0.6666671999999996
"Maupay",14:45:59.1,43.304983166666666,5.461100666666667,0.52500042,134,0.4444448000000001
"Maupay",14:45:59.2,43.304982833333334,5.4611015,0.64166718,134,1.1666675999999998
"Maupay",14:45:59.3,43.304982333333335,5.461102,0.71666724,134,0.7500006000000004
"Maupay",14:45:59.4,43.30498166666667,5.461103,1.00555636,134,2.888891199999999
"Maupay",14:45:59.5,43.30498083333333,5.461104,1.08611198,134,0.8055562000000016
"Maupay",14:45:59.6,43.30498,5.4611046666666665,1.08611198,134,0
"Maupay",14:45:59.7,43.304979333333335,5.461105833333333,1.17500094,134,0.8888896000000002
"Maupay",14:45:59.8,43.30497866666666,5.461107,1.24722322,134,0.7222227999999986
"Maupay",14:45:59.9,43.30497816666667,5.461108166666667,1.1944454,134,0.5277781999999998
"Maupay",14:46:00.0,43.30497733333333,5.461109166666667,1.16944538,134,0.2500002000000001
"Maupay",14:46:00.1,43.30497666666667,5.461110333333334,1.250001,134,0.8055561999999994
"Maupay",14:46:00.2,43.304976,5.461111333333333,1.14444536,134,1.0555563999999995
"Maupay",14:46:00.3,43.304975,5.461112333333333,1.24166766,134,0.972223000000001
"Maupay",14:46:00.4,43.304974333333334,5.461113166666667,1.13333424,134,1.0833342000000012
"Maupay",14:46:00.5,43.30497366666667,5.461114,1.0833342,135,0.5000004000000002
"Maupay",14:46:00.6,43.30497283333333,5.461114833333333,1.03055638,135,0.5277781999999998
"Maupay",14:46:00.7,43.30497233333334,5.461115666666667,1.03055638,135,0
"Maupay",14:46:00.8,43.30497183333333,5.461116333333333,0.8055562,135,2.2500017999999997
"Maupay",14:46:00.9,43.304971,5.461117166666667,1.03055638,135,2.2500017999999997
"Maupay",14:46:01.0,43.30497033333333,5.4611176666666665,0.7916673,135,2.3888907999999995
"Maupay",14:46:01.1,43.30496983333333,5.461118166666667,0.73055614,135,0.6111115999999994
"Maupay",14:46:01.2,43.30496933333333,5.4611185,0.65833386,135,0.7222227999999997
"Maupay",14:46:01.3,43.304968833333334,5.461118666666667,0.62777828,135,0.30555580000000027
"Maupay",14:46:01.4,43.3049685,5.461118833333333,0.40000032,135,2.2777795999999997
"Maupay",14:46:01.5,43.304968333333335,5.4611185,0,135,4.0000032
"Maupay",14:46:01.6,43.30496816666666,5.461118,0.35000028,135,3.5000028
"Maupay",14:46:01.7,43.30496816666666,5.461117333333333,0.56111156,135,2.1111127999999995
"Maupay",14:46:01.8,43.304968333333335,5.4611165,0.65555608,135,0.9444452000000003
"Maupay",14:46:01.9,43.304968333333335,5.461115833333334,0.63055606,135,0.2500002000000001
"Maupay",14:46:02.0,43.3049685,5.461115333333334,0.49166706,135,1.3888899999999997
"Maupay",14:46:02.1,43.3049685,5.461115,0,135,4.9166706
"Maupay",14:46:02.2,43.304968333333335,5.461114833333333,0,135,0
"Maupay",14:46:02.3,43.304968,5.461115,0,135,0
"Maupay",14:46:02.4,43.3049675,5.461115166666667,0.4583337,135,4.583337
"Maupay",14:46:02.5,43.304967,5.461115833333334,0.71666724,134,2.5833354
"Maupay",14:46:02.6,43.3049665,5.4611165,0.76944506,134,0.5277781999999998
"Maupay",14:46:02.7,43.30496616666667,5.4611168333333335,0.49166706,134,2.77778
"Maupay",14:46:02.8,43.30496583333333,5.4611175,0.46944482,134,0.22222240000000004
"Maupay",14:46:02.9,43.30496583333333,5.461118,0.37777808,134,0.9166673999999997
"Maupay",14:46:03.0,43.304966,5.461118333333334,0.33888916,134,0.38888919999999993
"Maupay",14:46:03.1,43.30496616666667,5.461118666666667,0.3333336,134,0.05555560000000015
"Maupay",14:46:03.2,43.304966666666665,5.461118666666667,0.54444488,134,2.1111128
"Maupay",14:46:03.3,43.30496716666667,5.461118833333333,0.58055602,134,0.3611113999999993
"Maupay",14:46:03.4,43.3049675,5.461118833333333,0.50277818,134,0.7777783999999999
"Maupay",14:46:03.5,43.30496766666667,5.461118833333333,0.36388918,134,1.3888899999999997
"Maupay",14:46:03.6,43.304967833333336,5.461119166666667,0,134,3.6388917999999997
"Maupay",14:46:03.7,43.304967833333336,5.461119666666667,0,134,0
"Maupay",14:46:03.8,43.30496766666667,5.461119833333333,0,134,0
"Maupay",14:46:03.9,43.3049675,5.46112,0,134,0
"Maupay",14:46:04.0,43.30496733333333,5.461120166666666,0,134,0
"Maupay",14:46:04.1,43.304967,5.461120333333334,0,134,0
"Maupay",14:46:04.2,43.30496716666667,5.461120666666667,0,134,0
"Maupay",14:46:04.3,43.30496716666667,5.461120833333334,0,134,0
"Maupay",14:46:04.4,43.30496733333333,5.461121166666667,0.33055582,134,3.3055581999999997
"Maupay",14:46:04.5,43.304968,5.461121666666667,0.60000048,0,2.694446599999999
"Maupay",14:46:04.6,43.30496816666666,5.461122,0.50277818,0,0.9722229999999998
"Maupay",14:46:04.7,43.30496816666666,5.461122333333333,0.30000024,0,2.0277793999999996
"Maupay",14:46:04.8,43.304967833333336,5.4611225,0,0,3.0000023999999996
"Maupay",14:46:04.9,43.3049675,5.4611228333333335,0.39722254,0,3.9722254
"Maupay",14:46:05.0,43.30496716666667,5.461123166666667,0.48055594,0,0.833334
"Maupay",14:46:05.1,43.30496733333333,5.461123833333334,0.49722262,0,0.1666667999999999
"Maupay",14:46:05.2,43.3049675,5.4611246666666675,0.62222272,0,1.250001
"Maupay",14:46:05.3,43.304967833333336,5.4611255,0.74166726,0,1.1944454000000004
"Maupay",14:46:05.4,43.304967833333336,5.461125166666666,0,0,0
"Maupay",14:46:05.5,43.304967833333336,5.461125,0,0,0
"Maupay",14:46:05.6,43.304968,5.461125166666666,0,0,0
"Maupay",14:46:05.7,43.304968,5.4611265,0.8888896,0,0
"Maupay",14:46:05.8,43.30496816666666,5.461127166666667,0.68611166,0,2.027779399999999
"Maupay",14:46:05.9,43.30496816666666,5.4611275,0,0,0
"Maupay",14:46:06.0,43.304968333333335,5.461127333333334,0,0,0
"Maupay",14:46:06.1,43.304968333333335,5.461127166666667,0,0,0
"Maupay",14:46:06.2,43.304968333333335,5.461126833333333,0,0,0
"Maupay",14:46:06.3,43.3049685,5.461126666666667,0,0,0
"Maupay",14:46:06.4,43.304969,5.4611265,0.53333376,0,5.333337599999999
"Maupay",14:46:06.5,43.304969666666665,5.4611265,0.65555608,0,1.2222232
"Maupay",14:46:06.6,43.30497033333333,5.4611265,0.75277838,0,0.9722229999999998
"Maupay",14:46:06.7,43.304970833333336,5.461126666666667,0.56388934,0,1.8888903999999995
"Maupay",14:46:06.8,43.304971,5.4611265,0.34444472,0,2.1944462000000002
"Maupay",14:46:06.9,43.30497116666667,5.461126166666666,0,0,3.4444471999999995
"Maupay",14:46:07.0,43.304971,5.461125833333334,0,0,0
"Maupay",14:46:07.1,43.304970833333336,5.4611255,0.38055586,0,3.8055586
"Maupay",14:46:07.2,43.30497033333333,5.461125333333333,0.4583337,0,0.7777783999999999
"Maupay",14:46:07.3,43.30497033333333,5.461125333333333,0,0,4.583337
"Maupay",14:46:07.4,43.30497033333333,5.461125166666666,0,0,0
"Maupay",14:46:07.5,43.30497016666667,5.461125,0,0,0
"Maupay",14:46:07.6,43.3049705,5.461124833333334,0,0,0
"Maupay",14:46:07.7,43.304970833333336,5.461124833333334,0.30833358,0,3.0833358
"Maupay",14:46:07.8,43.304971,5.4611246666666675,0,0,3.0833358
"Maupay",14:46:07.9,43.304971,5.4611246666666675,0,0,0
"Maupay",14:46:08.0,43.304970833333336,5.461124166666667,0.3055558,0,3.0555579999999996
"Maupay",14:46:08.1,43.304971,5.461124166666667,0,0,3.0555579999999996
"Maupay",14:46:08.2,43.30497166666666,5.461123833333334,0.68611166,0,0
"Maupay",14:46:08.3,43.3049725,5.461123333333334,0.81666732,0,1.3055565999999996
"Maupay",14:46:08.4,43.30497333333333,5.461123166666667,0.97777856,0,1.6111124
"Maupay",14:46:08.5,43.30497416666667,5.461123,0.84444512,0,1.3333343999999991
"Maupay",14:46:08.6,43.304974333333334,5.461123,0,0,0
"Maupay",14:46:08.7,43.30497483333333,5.461122666666666,0.54722266,0,5.472226599999999
"Maupay",14:46:08.8,43.30497483333333,5.461122,0.53333376,0,0.13888899999999982
"Maupay",14:46:08.9,43.30497533333334,5.461121,0.74166726,0,2.0833350000000004
"Maupay",14:46:09.0,43.304976,5.461120333333334,0.89722294,0,1.5555567999999997
"Maupay",14:46:09.1,43.3049765,5.46112,0.65555608,0,2.4166686000000004
"Maupay",14:46:09.2,43.30497666666667,5.461119833333333,0.38611142,0,2.6944466
"Maupay",14:46:09.3,43.30497666666667,5.461119,0.56111156,0,1.7500013999999997
"Maupay",14:46:09.4,43.3049765,5.461118,0.85555624,0,2.9444468
"Maupay",14:46:09.5,43.304976,5.4611168333333335,1.0138897,0,1.5833346000000004
"Maupay",14:46:09.6,43.304975166666665,5.4611155,1.33611218,0,3.2222248
"Maupay",14:46:09.7,43.30497466666667,5.4611145,1.10555644,0,2.3055574
"Maupay",14:46:09.8,43.3049745,5.461114,0.63611162,0,4.694448199999999
"Maupay",14:46:09.9,43.304973833333335,5.461113666666667,0.694445,0,0.5833337999999999
"Maupay",14:46:10.0,43.30497333333333,5.461113,0.81666732,0,1.2222232
"Maupay",14:46:10.1,43.30497366666667,5.461112666666667,0.39722254,0,4.194447799999999
"Maupay",14:46:10.2,43.3049735,5.461112666666667,0,0,3.9722254
"Maupay",14:46:10.3,43.30497333333333,5.461112833333334,0,0,0
"Maupay",14:46:10.4,43.30497316666666,5.461113166666667,0,0,0
"Maupay",14:46:10.5,43.30497316666666,5.461113666666667,0.31111136,0,3.1111136
"Maupay",14:46:10.6,43.304973,5.4611145,0.48888928,0,1.7777791999999997
"Maupay",14:46:10.7,43.304973,5.461115333333334,0.60555604,0,1.1666675999999998
"Maupay",14:46:10.8,43.304973,5.461115833333334,0.42500034,0,1.8055569999999999
"Maupay",14:46:10.9,43.30497316666666,5.461116333333333,0.46944482,0,0.4444448000000001
"Maupay",14:46:11.0,43.30497316666666,5.4611168333333335,0.36944474,0,1.0000007999999998
"Maupay",14:46:11.1,43.30497316666666,5.461117,0,0,3.6944473999999996
"Maupay",14:46:11.2,43.304973,5.461117166666667,0,0,0
"Maupay",14:46:11.3,43.30497283333333,5.461117,0,0,0
"Maupay",14:46:11.4,43.304972666666664,5.461117,0,0,0
"Maupay",14:46:11.5,43.30497233333334,5.4611168333333335,0,0,0
"Maupay",14:46:11.6,43.304972166666666,5.4611165,0.3194447,0,3.1944470000000003
"Maupay",14:46:11.7,43.304972,5.461116166666667,0.33888916,0,0.19444459999999997
"Maupay",14:46:11.8,43.30497183333333,5.461115833333334,0.36388918,0,0.25000019999999956
"Maupay",14:46:11.9,43.30497166666666,5.461115666666667,0,0,3.6388917999999997
"Maupay",14:46:12.0,43.304971333333334,5.4611155,0,0,0
"Maupay",14:46:12.1,43.30497116666667,5.4611155,0,0,0
"Maupay",14:46:12.2,43.304971,5.461115666666667,0,0,0
"Maupay",14:46:12.3,43.304971,5.461115833333334,0,0,0
"Maupay",14:46:12.4,43.304970833333336,5.461116166666667,0.30277802,0,3.0277801999999996
"Maupay",14:46:12.5,43.304970833333336,5.461116666666667,0.32222248,0,0.19444459999999997
"Maupay",14:46:12.6,43.304970833333336,5.461117333333333,0.49722262,0,1.7500014000000002
"Maupay",14:46:12.7,43.304970833333336,5.461117833333334,0.41388922,0,0.833334
"Maupay",14:46:12.8,43.304970833333336,5.461118166666667,0,0,4.1388922
"Maupay",14:46:12.9,43.304971,5.461118833333333,0.45000036,0,4.500003599999999
"Maupay",14:46:13.0,43.304971,5.461119333333333,0.31666692,0,1.3333343999999996
"Maupay",14:46:13.1,43.304971,5.461119666666667,0,0,3.1666692
"Maupay",14:46:13.2,43.304971,5.46112,0,0,0
"Maupay",14:46:13.3,43.304971,5.461120166666666,0,0,0
"Maupay",14:46:13.4,43.304971,5.461120166666666,0,0,0
"Maupay",14:46:13.5,43.304970833333336,5.461120333333334,0,0,0
"Maupay",14:46:13.6,43.304970833333336,5.461120333333334,0,0,0
"Maupay",14:46:13.7,43.304970833333336,5.461120333333334,0,0,0
"Maupay",14:46:13.8,43.30497066666667,5.46112,0,0,0
"Maupay",14:46:13.9,43.30497066666667,5.461119666666667,0.31111136,0,3.1111136
"Maupay",14:46:14.0,43.3049705,5.461119333333333,0.36666696,0,0.5555559999999998
"Maupay",14:46:14.1,43.3049705,5.461119,0.3472225,0,0.19444459999999997
"Maupay",14:46:14.2,43.30497033333333,5.461118833333333,0,0,3.472225
"Maupay",14:46:14.3,43.30497033333333,5.461119,0,0,0
"Maupay",14:46:14.4,43.3049705,5.4611185,0.42777812,0,4.2777812
"Maupay",14:46:14.5,43.3049705,5.461118,0.42222256,0,0.055555599999999594
"Maupay",14:46:14.6,43.304970833333336,5.461117833333334,0.38611142,0,0.3611114000000004
"Maupay",14:46:14.7,43.304970833333336,5.4611176666666665,0,0,3.8611142
"Maupay",14:46:14.8,43.30497033333333,5.4611176666666665,0.48333372,0,4.8333372
"Maupay",14:46:14.9,43.30496983333333,5.4611176666666665,0.46111148,0,0.22222240000000004
"Maupay",14:46:15.0,43.30496933333333,5.461117833333334,0.5416671,0,0.8055561999999994
"Maupay",14:46:15.1,43.304968833333334,5.4611176666666665,0.61388938,0,0.7222228000000008
"Maupay",14:46:15.2,43.30496816666666,5.4611175,0.69722278,0,0.833334
"Maupay",14:46:15.3,43.3049675,5.461117,0.7916673,0,0.9444451999999992
"Maupay",14:46:15.4,43.304967,5.461116166666667,0.86944514,0,0.7777783999999999
"Maupay",14:46:15.5,43.30496633333333,5.4611155,0.92222296,0,0.5277782000000009
"Maupay",14:46:15.6,43.30496566666667,5.461115833333334,0.62777828,0,2.9444468
"Maupay",14:46:15.7,43.30496533333333,5.4611165,0.67777832,0,0.5000004000000002
"Maupay",14:46:15.8,43.3049655,5.4611176666666665,0.82777844,0,1.5000011999999996
"Maupay",14:46:15.9,43.3049655,5.461118833333333,0.98888968,0,1.6111124
"Maupay",14:46:16.0,43.30496566666667,5.461120333333334,1.07777864,0,0.8888896000000002
"Maupay",14:46:16.1,43.30496583333333,5.461121,0.75833394,0,3.1944470000000003
"Maupay",14:46:16.2,43.30496566666667,5.461122,0.73333392,0,0.2500002000000001
"Maupay",14:46:16.3,43.3049655,5.461122666666666,0.6527783,0,0.8055561999999994
"Maupay",14:46:16.4,43.304965,5.461123,0.54444488,0,1.0833342000000001
"Maupay",14:46:16.5,43.304965,5.461123333333334,0.31388914,0,2.3055574
"Maupay",14:46:16.6,43.30496533333333,5.461123833333334,0.44722258,0,1.3333343999999996
"Maupay",14:46:16.7,43.30496583333333,5.461124,0.51111152,0,0.6388894000000006
"Maupay",14:46:16.8,43.30496633333333,5.461124,0.50833374,0,0.02777780000000063
"Maupay",14:46:16.9,43.3049665,5.461124333333333,0.3333336,0,1.7500013999999997
"Maupay",14:46:17.0,43.3049665,5.4611245,0,0,3.333336
"Maupay",14:46:17.1,43.30496683333333,5.4611245,0,0,0
"Maupay",14:46:17.2,43.30496733333333,5.461124166666667,0.56666712,0,5.6666712
"Maupay",14:46:17.3,43.304967833333336,5.461124,0.57500046,0,0.08333340000000078
"Maupay",14:46:17.4,43.30496816666666,5.461124166666667,0.52222264,0,0.5277782000000009
"Maupay",14:46:17.5,43.3049685,5.461124333333333,0.41111144,0,1.1111119999999997
"Maupay",14:46:17.6,43.304968833333334,5.461125,0.58055602,0,1.6944457999999996
"Maupay",14:46:17.7,43.304969166666666,5.461125333333333,0.52500042,0,0.5555559999999993
"Maupay",14:46:17.8,43.30497,5.461124833333334,0.8888896,0,3.6388917999999992
"Maupay",14:46:17.9,43.30497116666667,5.4611245,1.0833342,0,1.9444459999999997
"Maupay",14:46:18.0,43.304972166666666,5.461124,1.20555652,0,1.222223200000001
"Maupay",14:46:18.1,43.30497316666666,5.461123333333334,1.21666764,0,0.1111112000000003
"Maupay",14:46:18.2,43.304974,5.461123333333334,1.08888976,0,1.2777788
"Maupay",14:46:18.3,43.304975,5.461123,1.14444536,0,0.5555559999999993
"Maupay",14:46:18.4,43.30497483333333,5.461122666666666,0,0,0
"Maupay",14:46:18.5,43.3049745,5.4611215,0.88055626,0,0
"Maupay",14:46:18.6,43.30497416666667,5.46112,1.2222232,0,3.4166693999999995
"Maupay",14:46:18.7,43.304974,5.461119166666667,0.85555624,0,3.6666695999999996
"Maupay",14:46:18.8,43.304973833333335,5.461118333333334,0.73055614,0,1.2500009999999995
