Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:54:31.1,43.30527466666667,5.461634666666667,0,170,0
"T MMADI",14:54:31.2,43.30527483333333,5.461634666666667,0,170,0
"T MMADI",14:54:31.3,43.30527483333333,5.461634666666667,0,170,0
"T MMADI",14:54:31.4,43.305275,5.461634833333334,0,170,0
"T MMADI",14:54:31.5,43.30527516666667,5.461634833333334,0,170,0
"T MMADI",14:54:31.6,43.30527516666667,5.461635,0,170,0
"T MMADI",14:54:31.7,43.30527516666667,5.461635166666667,0,170,0
"T MMADI",14:54:31.8,43.305275333333334,5.461635333333334,0,170,0
"T MMADI",14:54:31.9,43.305275333333334,5.4616355,0,170,0
"T MMADI",14:54:32.0,43.305275333333334,5.461635666666667,0,170,0
"T MMADI",14:54:32.1,43.305275333333334,5.461635833333333,0,170,0
"T MMADI",14:54:32.2,43.305275333333334,5.461636,0,170,0
"T MMADI",14:54:32.3,43.3052755,5.4616361666666675,0,170,0
"T MMADI",14:54:32.4,43.3052755,5.461636333333334,0,170,0
"T MMADI",14:54:32.5,43.3052755,5.4616365,0,170,0
"T MMADI",14:54:32.6,43.30527566666667,5.461636666666666,0,170,0
"T MMADI",14:54:32.7,43.3052755,5.461637,0,170,0
"T MMADI",14:54:32.8,43.30527566666667,5.461637333333334,0,170,0
"T MMADI",14:54:32.9,43.305277,5.461638333333333,0.92777852,170,0
"T MMADI",14:54:33.0,43.30527816666667,5.461639166666666,1.35555664,170,4.2777812
"T MMADI",14:54:33.1,43.30527983333333,5.4616395,1.6250013,169,2.6944466
"T MMADI",14:54:33.2,43.305281,5.4616405,1.46389006,169,1.611112400000001
"T MMADI",14:54:33.3,43.305282,5.461642,1.67222356,169,2.0833349999999995
"T MMADI",14:54:33.4,43.305283,5.461643,1.45555672,169,2.1666684000000003
"T MMADI",14:54:33.5,43.30528433333333,5.4616438333333335,1.4722234,169,0.16666680000000156
"T MMADI",14:54:33.6,43.30528533333333,5.4616446666666665,1.47777896,169,0.05555559999999904
"T MMADI",14:54:33.7,43.30528583333333,5.461645666666667,1.1527787,169,3.2500025999999993
"T MMADI",14:54:33.8,43.305286833333334,5.461647,1.38889,169,2.361112999999999
"T MMADI",14:54:33.9,43.3052875,5.461647833333334,1.10555644,169,2.8333356
"T MMADI",14:54:34.0,43.3052875,5.4616485,0.65000052,169,4.555559199999999
"T MMADI",14:54:34.1,43.30528783333334,5.461649,0.55833378,169,0.9166673999999997
"T MMADI",14:54:34.3,43.305287666666665,5.461650833333334,0.7361117,170,1.7777792000000003
"T MMADI",14:54:34.4,43.305288,5.461651,0.3750003,170,3.611114
"T MMADI",14:54:34.5,43.30528833333334,5.461651166666667,0.3472225,170,0.2777780000000002
"T MMADI",14:54:34.6,43.30528833333334,5.461652166666667,0.66111164,170,3.1388914
"T MMADI",14:54:34.7,43.305289,5.461652166666667,0.44166702,170,2.1944462
"T MMADI",14:54:34.8,43.30528983333333,5.461652,0.74722282,170,3.055557999999999
"T MMADI",14:54:34.9,43.30529133333334,5.461651,1.53889012,170,0
"T MMADI",14:54:35.0,43.305292666666666,5.46165,1.6805569,170,1.4166678
"T MMADI",14:54:35.1,43.3052935,5.461649333333333,1.1944454,170,4.861115
"T MMADI",14:54:35.2,43.30529416666667,5.4616481666666665,1.111112,170,0.8333339999999989
"T MMADI",14:54:35.3,43.30529516666666,5.4616473333333335,1.13333424,170,0.22222239999999838
"T MMADI",14:54:35.4,43.305295666666666,5.461646833333333,0.85000068,170,2.8333356
"T MMADI",14:54:35.5,43.305296,5.461647,0.41388922,170,4.3611146
"T MMADI",14:54:35.6,43.3052965,5.4616465,0.55000044,170,1.3611122000000002
"T MMADI",14:54:35.7,43.30529666666666,5.461646333333333,0.3750003,170,1.7500014000000002
"T MMADI",14:54:35.8,43.30529716666667,5.461645666666667,0.71111168,170,3.3611138
"T MMADI",14:54:35.9,43.30529666666666,5.461645333333334,0.36388918,170,3.4722250000000003
"T MMADI",14:54:36.0,43.30529633333333,5.461646333333333,0.7916673,171,4.2777812
"T MMADI",14:54:36.1,43.305295666666666,5.4616473333333335,1.10000088,171,3.083335800000001
"T MMADI",14:54:36.2,43.305294833333335,5.4616473333333335,0.8750007,171,2.250001800000001
"T MMADI",14:54:36.3,43.305294333333336,5.461647166666666,0.8055562,171,0.6944450000000002
"T MMADI",14:54:36.4,43.305293166666665,5.461646833333333,1.14722314,171,3.4166693999999995
"T MMADI",14:54:36.5,43.3052915,5.4616473333333335,1.69166802,171,5.444448800000001
"T MMADI",14:54:36.6,43.30528916666667,5.461648833333334,2.76111332,171,0
"T MMADI",14:54:36.7,43.3052865,5.461650666666666,3.21666924,171,4.555559199999997
"T MMADI",14:54:36.8,43.3052845,5.461652666666667,2.83055782,171,3.8611141999999976
"T MMADI",14:54:36.9,43.305281666666666,5.461654666666667,3.48333612,171,0
"T MMADI",14:54:37.0,43.30527783333333,5.4616575,4.44167022,171,0
"T MMADI",14:54:37.1,43.30527466666667,5.461660166666667,4.28889232,171,1.5277789999999936
"T MMADI",14:54:37.2,43.305271166666664,5.4616635,4.70000376,171,4.1111144
"T MMADI",14:54:37.3,43.305268166666664,5.461666166666666,4.0416699,171,0
"T MMADI",14:54:37.4,43.305264333333334,5.461668333333334,4.43889244,171,3.9722254000000046
"T MMADI",14:54:37.5,43.305262,5.461671166666667,3.47778056,171,0
"T MMADI",14:54:37.6,43.305259,5.461674,3.91944758,171,4.416670200000001
"T MMADI",14:54:37.7,43.305256,5.4616775,4.28333676,171,3.6388918000000015
"T MMADI",14:54:37.8,43.30525333333333,5.461680333333334,3.71944742,171,5.638893400000002
"T MMADI",14:54:37.9,43.3052515,5.4616825,3.17222476,171,5.472226599999996
"T MMADI",14:54:38.0,43.30524966666667,5.461685166666666,3.49444724,171,3.2222247999999976
"T MMADI",14:54:38.1,43.30524833333334,5.4616875,2.64722434,171,0
"T MMADI",14:54:38.2,43.30524716666667,5.461689833333334,2.23333512,171,4.138892200000002
"T MMADI",14:54:38.3,43.30524616666666,5.4616915,1.86389038,171,3.6944474000000005
"T MMADI",14:54:38.4,43.30524483333333,5.461694333333334,2.78889112,171,0
"T MMADI",14:54:38.5,43.3052435,5.461696666666667,2.44166862,172,3.472225
"T MMADI",14:54:38.6,43.305242666666665,5.461698666666667,1.77222364,172,0
"T MMADI",14:54:38.7,43.30524033333333,5.461700666666666,2.87222452,172,0
"T MMADI",14:54:38.8,43.30523816666666,5.461702166666667,2.77222444,171,1.0000008000000005
"T MMADI",14:54:38.9,43.30523666666667,5.461703166666667,1.89722374,171,0
"T MMADI",14:54:39.0,43.305234666666664,5.4617045,2.35833522,171,4.6111147999999975
"T MMADI",14:54:39.1,43.30523233333333,5.461706333333334,2.93611346,173,5.777782400000002
"T MMADI",14:54:39.2,43.30523016666666,5.461707666666667,2.62777988,173,3.083335800000002
"T MMADI",14:54:39.3,43.30522833333333,5.461709,2.25833514,173,3.6944474000000005
"T MMADI",14:54:39.4,43.30522583333333,5.461709333333333,2.7083355,173,4.500003600000002
"T MMADI",14:54:39.5,43.30522333333334,5.461710166666667,2.80833558,172,1.0000008000000005
"T MMADI",14:54:39.6,43.30522083333333,5.461710666666667,2.67500214,172,1.3333343999999991
"T MMADI",14:54:39.7,43.30521866666667,5.461711,2.44166862,172,2.3333351999999996
"T MMADI",14:54:39.8,43.30521566666666,5.461711,3.19166922,172,0
"T MMADI",14:54:39.9,43.305213,5.461711333333334,3.0000024,172,1.9166682000000002
"T MMADI",14:54:40.0,43.30521033333333,5.461711666666667,2.91944678,172,0.8055562000000016
"T MMADI",14:54:40.1,43.305207833333334,5.461712,2.81389114,172,1.0555563999999995
"T MMADI",14:54:40.2,43.30520533333333,5.4617115,2.99722462,172,1.8333347999999994
"T MMADI",14:54:40.3,43.3052025,5.461711333333334,2.98333572,172,0.13888899999999982
"T MMADI",14:54:40.4,43.3052,5.461711333333334,2.7222244,172,2.6111131999999992
"T MMADI",14:54:40.5,43.305197666666665,5.461711333333334,2.85000228,171,1.2777788
"T MMADI",14:54:40.6,43.305195,5.461711333333334,2.96666904,171,1.166667600000002
"T MMADI",14:54:40.7,43.305192166666664,5.461711666666667,2.98055794,171,0.13888899999999982
"T MMADI",14:54:40.8,43.30519,5.461711833333333,2.61944654,171,3.6111139999999997
"T MMADI",14:54:40.9,43.305187333333336,5.461711166666667,2.91944678,172,3.000002399999997
"T MMADI",14:54:41.0,43.3051845,5.461711,3.10833582,172,1.8888904000000029
"T MMADI",14:54:41.1,43.30518183333333,5.461710666666667,2.87222452,172,2.3611130000000013
"T MMADI",14:54:41.2,43.3051795,5.461710333333334,2.90000232,172,0.27777799999999964
"T MMADI",14:54:41.3,43.305176833333334,5.461710333333334,2.96944682,172,0.6944449999999991
"T MMADI",14:54:41.4,43.30517433333333,5.4617105,2.87222452,172,0.9722229999999987
"T MMADI",14:54:41.5,43.305172,5.461710833333333,2.55277982,172,3.1944470000000003
"T MMADI",14:54:41.6,43.305169666666664,5.461710666666667,2.77222444,171,2.1944462
"T MMADI",14:54:41.7,43.305167,5.461710333333334,2.8333356,171,0.6111115999999983
"T MMADI",14:54:41.8,43.30516466666667,5.46171,2.76666888,171,0.6666671999999974
"T MMADI",14:54:41.9,43.305162333333335,5.461709833333334,2.64722434,172,1.1944453999999993
"T MMADI",14:54:42.1,43.305157666666666,5.461709666666667,2.63055766,172,0.16666680000000156
"T MMADI",14:54:42.2,43.30515533333334,5.461709833333334,2.55277982,172,0.7777783999999999
"T MMADI",14:54:42.3,43.305153833333335,5.4617095,2.10833502,172,4.444447999999999
"T MMADI",14:54:42.4,43.30515233333333,5.461709333333333,1.88611262,171,2.2222240000000015
"T MMADI",14:54:42.5,43.30515066666667,5.461708833333334,1.95000156,171,0.6388894
"T MMADI",14:54:42.6,43.30514933333333,5.461709,1.65833466,171,2.9166690000000006
"T MMADI",14:54:42.7,43.30514716666667,5.461708833333334,2.15833506,171,5.000004000000002
"T MMADI",14:54:42.8,43.30514566666667,5.461709,1.90833486,171,2.500002000000001
"T MMADI",14:54:42.9,43.30514366666667,5.461709666666667,2.03333496,171,1.2500009999999984
"T MMADI",14:54:43.0,43.3051425,5.461710833333333,1.61666796,171,4.166669999999999
"T MMADI",14:54:43.1,43.3051425,5.461711166666667,0.71666724,171,0
"T MMADI",14:54:43.2,43.305142833333335,5.461712666666667,0.91944518,171,2.027779399999999
"T MMADI",14:54:43.3,43.30514266666667,5.4617135,0.6527783,171,2.666668799999999
"T MMADI",14:54:43.4,43.3051425,5.4617145,0.68611166,170,0.3333335999999998
"T MMADI",14:54:43.5,43.30514233333333,5.461715166666667,0.49166706,170,1.9444460000000001
"T MMADI",14:54:43.6,43.305142,5.461716333333333,0.82500066,170,3.3333360000000005
"T MMADI",14:54:43.7,43.3051415,5.461717166666666,0.90000072,170,0.7500005999999992
"T MMADI",14:54:43.8,43.3051415,5.461717,0,171,0
"T MMADI",14:54:43.9,43.30514133333333,5.461716666666667,0.31388914,171,3.1388914
"T MMADI",14:54:44.0,43.305140333333334,5.461717,0.90000072,171,5.861115799999999
"T MMADI",14:54:44.1,43.3051395,5.461717666666667,0.69166722,170,2.0833349999999995
"T MMADI",14:54:44.2,43.3051385,5.461717833333334,0.8194451,170,1.2777788
"T MMADI",14:54:44.3,43.305137333333334,5.4617185,1.1527787,170,3.333336
"T MMADI",14:54:44.4,43.305135666666665,5.461719333333334,1.7777792,170,0
"T MMADI",14:54:44.5,43.305135,5.461719,1.28888992,171,4.8888928
"T MMADI",14:54:44.6,43.30513266666667,5.461718833333333,2.16389062,171,0
"T MMADI",14:54:44.7,43.3051305,5.4617173333333335,2.41111304,171,2.4722241999999994
"T MMADI",14:54:44.8,43.305129666666666,5.4617155,1.91111264,171,5.000004
"T MMADI",14:54:44.9,43.30512783333333,5.461713,2.44166862,171,5.305559800000001
"T MMADI",14:54:45.0,43.305126333333334,5.461710833333333,2.3888908,171,0.527778200000002
"T MMADI",14:54:45.1,43.305124166666666,5.461708333333333,3.0000024,171,0
"T MMADI",14:54:45.2,43.3051225,5.461705833333333,2.88055786,170,1.1944453999999993
"T MMADI",14:54:45.3,43.305121,5.461703666666667,2.65833546,170,2.2222240000000015
"T MMADI",14:54:45.4,43.3051195,5.4617015,2.39722414,170,2.6111131999999992
"T MMADI",14:54:45.5,43.305117833333334,5.461699333333334,2.50555756,172,1.0833342000000012
"T MMADI",14:54:45.6,43.305116166666664,5.4616975,2.40000192,172,1.055556400000004
"T MMADI",14:54:45.7,43.305114333333336,5.461695833333334,2.45000196,172,0.5000004000000002
"T MMADI",14:54:45.8,43.3051125,5.461694166666667,2.42777972,172,0.22222239999999616
"T MMADI",14:54:45.9,43.3051105,5.461692333333334,2.57500206,171,1.472223399999999
"T MMADI",14:54:46.0,43.30510866666666,5.461691,2.41111304,171,1.6388902000000005
"T MMADI",14:54:46.1,43.30510666666667,5.461689333333333,2.5277798,171,1.1666675999999976
"T MMADI",14:54:46.2,43.305105,5.461687,2.63333544,172,1.055556400000004
"T MMADI",14:54:46.3,43.3051035,5.461685166666666,2.50555756,172,1.2777788
"T MMADI",14:54:46.4,43.30510183333333,5.4616835,2.31666852,172,1.8888904000000029
"T MMADI",14:54:46.5,43.30509983333333,5.461681333333333,2.67500214,172,3.5833362000000024
"T MMADI",14:54:46.6,43.305098,5.46168,2.4861131,172,1.8888904000000029
"T MMADI",14:54:46.7,43.30509633333333,5.461678333333333,2.33611298,172,1.5000012000000007
"T MMADI",14:54:46.8,43.305095,5.461676333333333,2.26944626,171,0.6666671999999974
"T MMADI",14:54:46.9,43.3050935,5.461674,2.46944642,171,2.000001600000001
"T MMADI",14:54:47.0,43.305092,5.461672,2.35833522,171,1.111112000000003
"T MMADI",14:54:47.2,43.30508916666667,5.461667833333333,2.2916685,171,0.6666671999999974
"T MMADI",14:54:47.3,43.3050875,5.461665666666668,2.4722242,172,1.8055569999999976
"T MMADI",14:54:47.4,43.30508566666667,5.4616636666666665,2.50555756,172,0.3333336000000031
"T MMADI",14:54:47.5,43.305085,5.461661666666667,2.1111128,172,3.944447600000003
"T MMADI",14:54:47.6,43.305084,5.461659166666667,2.26944626,172,1.5833346000000015
"T MMADI",14:54:47.7,43.30508283333334,5.461656833333334,2.25555736,172,0.13888899999999982
"T MMADI",14:54:47.8,43.305081666666666,5.4616545,2.3055574,172,0.5000004000000002
"T MMADI",14:54:47.9,43.30508066666667,5.461652333333333,2.2083351,172,0.9722229999999987
"T MMADI",14:54:48.0,43.305079666666664,5.46165,2.23889068,173,0.30555579999999694
"T MMADI",14:54:48.1,43.305078333333334,5.4616481666666665,2.17500174,173,0.6388894
"T MMADI",14:54:48.2,43.305077,5.461646,2.25555736,173,0.8055562000000016
"T MMADI",14:54:48.3,43.30507633333334,5.4616438333333335,2.13055726,171,1.2500010000000028
"T MMADI",14:54:48.4,43.305075333333335,5.461641333333334,2.30000184,171,1.694445800000004
"T MMADI",14:54:48.5,43.30507466666667,5.461639166666666,1.9722238,171,3.277780400000001
"T MMADI",14:54:48.6,43.30507383333333,5.461637166666667,1.9722238,171,0
"T MMADI",14:54:48.7,43.305073333333326,5.461635,1.95000156,172,0.2222224000000006
"T MMADI",14:54:48.8,43.305072333333335,5.4616325,2.2361129,172,2.8611134000000016
"T MMADI",14:54:48.9,43.30507133333333,5.461631166666667,1.67777912,172,5.583337800000001
"T MMADI",14:54:49.0,43.3050705,5.461629,1.89444596,172,2.1666684000000003
"T MMADI",14:54:49.1,43.3050705,5.4616275,1.50833454,172,3.861114200000002
"T MMADI",14:54:49.2,43.30507016666667,5.461625166666667,1.85833482,172,3.5000028000000016
"T MMADI",14:54:49.3,43.30506983333333,5.461623666666667,1.3472233,172,5.1111152
"T MMADI",14:54:49.4,43.30506916666666,5.461622333333334,1.3611122,172,0.13888899999999982
"T MMADI",14:54:49.5,43.30506883333334,5.461621,1.21111208,172,1.5000012000000007
"T MMADI",14:54:49.6,43.30506866666666,5.461619166666667,1.43611226,172,2.250001800000001
"T MMADI",14:54:49.7,43.305068,5.4616175,1.49444564,171,0.5833337999999988
"T MMADI",14:54:49.8,43.30506816666667,5.461616333333334,1.06111196,171,4.333336799999998
"T MMADI",14:54:49.9,43.30506866666666,5.461615666666667,0.9166674,171,1.4444456000000006
"T MMADI",14:54:50.0,43.30506883333334,5.461615,0.73333392,171,1.8333348000000005
"T MMADI",14:54:50.1,43.30506866666666,5.461614333333333,0.66944498,170,0.6388894
"T MMADI",14:54:50.2,43.305069333333336,5.461614166666667,0.81111176,170,1.4166678
"T MMADI",14:54:50.3,43.30507,5.461614,0.90555628,170,0.9444452000000003
"T MMADI",14:54:50.4,43.30507033333333,5.461613666666667,0.5694449,172,3.3611137999999996
"T MMADI",14:54:50.5,43.305070666666666,5.4616135,0.63055606,172,0.6111115999999994
"T MMADI",14:54:50.6,43.30507083333333,5.4616135,0.43611146,172,1.9444459999999997
"T MMADI",14:54:50.7,43.305071,5.461613166666667,0.31666692,172,1.1944453999999998
"T MMADI",14:54:50.8,43.305071,5.461613,0.31388914,171,0.027777800000000075
"T MMADI",14:54:50.9,43.305071,5.461612833333334,0,171,3.1388914
"T MMADI",14:54:51.0,43.305071,5.4616126666666664,0,171,0
"T MMADI",14:54:51.1,43.30507083333333,5.4616126666666664,0,171,0
"T MMADI",14:54:51.2,43.30507083333333,5.461612833333334,0,171,0
"T MMADI",14:54:51.3,43.30507083333333,5.461612833333334,0,171,0
"T MMADI",14:54:51.4,43.305070666666666,5.461613,0,171,0
"T MMADI",14:54:51.5,43.3050705,5.461613166666667,0,171,0
"T MMADI",14:54:51.6,43.30507033333333,5.461613333333334,0,171,0
"T MMADI",14:54:51.7,43.30507016666667,5.461613666666667,0,171,0
"T MMADI",14:54:51.8,43.30507,5.461613833333334,0,171,0
"T MMADI",14:54:51.9,43.30506983333333,5.461614,0,171,0
"T MMADI",14:54:52.0,43.30506966666667,5.461614166666667,0,171,0
"T MMADI",14:54:52.1,43.3050695,5.461614333333333,0,171,0
"T MMADI",14:54:52.2,43.305069333333336,5.4616145,0,171,0
"T MMADI",14:54:52.3,43.305069333333336,5.461614833333333,0,171,0
"T MMADI",14:54:52.4,43.30506916666666,5.461615,0,171,0
"T MMADI",14:54:52.5,43.305069,5.461615166666666,0,171,0
"T MMADI",14:54:52.6,43.30506883333334,5.461615166666666,0,171,0
"T MMADI",14:54:52.7,43.30506866666666,5.4616155,0,171,0
"T MMADI",14:54:52.8,43.3050685,5.4616155,0,171,0
"T MMADI",14:54:52.9,43.30506816666667,5.4616155,0,170,0
"T MMADI",14:54:53.0,43.30506783333333,5.461615166666666,0.36388918,170,3.6388917999999997
"T MMADI",14:54:53.1,43.305067666666666,5.461615166666666,0,170,3.6388917999999997
"T MMADI",14:54:53.2,43.3050675,5.4616153333333335,0,170,0
"T MMADI",14:54:53.3,43.305067666666666,5.461615666666667,0,170,0
"T MMADI",14:54:53.4,43.3050675,5.461615833333334,0,170,0
"T MMADI",14:54:53.5,43.3050675,5.461615833333334,0,170,0
"T MMADI",14:54:53.6,43.305067333333334,5.461615833333334,0,170,0
"T MMADI",14:54:53.7,43.30506716666667,5.4616161666666665,0,170,0
"T MMADI",14:54:53.8,43.30506683333333,5.461616666666667,0.30000024,170,3.0000023999999996
"T MMADI",14:54:53.9,43.30506633333333,5.461616833333333,0.35555584,170,0.5555560000000004
"T MMADI",14:54:54.0,43.305066,5.461617,0.416667,170,0.6111116
"T MMADI",14:54:54.1,43.30506533333334,5.4616171666666675,0.72500058,170,3.0833358
"T MMADI",14:54:54.2,43.305064,5.461618,1.39444556,171,0
"T MMADI",14:54:54.3,43.30506283333333,5.4616195,1.79722366,171,4.027780999999999
"T MMADI",14:54:54.4,43.30506116666666,5.461621166666666,1.99722382,171,2.000001600000001
"T MMADI",14:54:54.5,43.30505983333333,5.4616225,1.80000144,171,1.9722238000000014
"T MMADI",14:54:54.6,43.30505866666667,5.461623666666667,1.33888996,170,4.6111148
"T MMADI",14:54:54.7,43.30505716666667,5.461625,1.85000148,170,5.1111152
"T MMADI",14:54:54.8,43.30505583333333,5.461625833333334,1.90000152,170,0.5000004000000002
"T MMADI",14:54:54.9,43.30505466666666,5.461627666666667,1.69722358,170,2.0277794000000005
"T MMADI",14:54:55.0,43.30505366666667,5.461629333333334,1.7361125,170,0.38888919999999993
"T MMADI",14:54:55.1,43.305053,5.461630666666667,1.45555672,170,2.8055578000000003
"T MMADI",14:54:55.2,43.30505266666667,5.461631333333334,0.4861115,170,0
"T MMADI",14:54:55.3,43.305052833333335,5.461631833333334,0.51944486,171,0.33333360000000034
"T MMADI",14:54:55.4,43.3050525,5.461632833333333,0.7222228,171,2.0277794000000005
"T MMADI",14:54:55.5,43.30505266666667,5.461633,0.32777804,171,3.9444476000000006
"T MMADI",14:54:55.6,43.30505366666667,5.461633833333334,0.95000076,171,0
"T MMADI",14:54:55.7,43.30505383333333,5.461634,0.43333368,171,5.1666707999999995
"T MMADI",14:54:55.8,43.30505516666666,5.461633666666668,1.41944558,171,0
"T MMADI",14:54:55.9,43.30505583333333,5.461633333333333,0.99166746,171,4.2777812000000015
"T MMADI",14:54:56.0,43.30505633333333,5.461633166666667,0.48333372,171,5.083337399999999
"T MMADI",14:54:56.1,43.3050585,5.461632833333333,2.06389054,171,0
"T MMADI",14:54:56.2,43.30506066666667,5.461631666666666,2.45555752,171,3.916669800000001
"T MMADI",14:54:56.3,43.30506316666667,5.461632333333334,2.7916689,171,3.3611137999999974
"T MMADI",14:54:56.4,43.30506716666667,5.461632333333334,3.93611426,171,0
"T MMADI",14:54:56.5,43.30506983333333,5.461632,3.333336,171,0
"T MMADI",14:54:56.6,43.305073166666666,5.461630833333333,3.888892,171,5.555559999999997
"T MMADI",14:54:56.7,43.30507633333334,5.461630666666667,3.58889176,171,3.000002399999997
"T MMADI",14:54:56.8,43.305079666666664,5.461630833333333,3.57500286,171,0.13888899999999982
"T MMADI",14:54:56.9,43.305082666666664,5.461630666666667,3.49722502,171,0.7777783999999999
"T MMADI",14:54:57.0,43.305086,5.461630166666667,3.79444748,172,2.9722245999999997
