Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:56:46.9,43.30523366666666,5.4615515,2.09444612,0,4.944448399999999
"Maupay",14:56:47.0,43.30523483333333,5.4615488333333335,2.58055762,0,4.861114999999998
"Maupay",14:56:47.1,43.30523566666667,5.461545833333334,2.73055774,0,1.5000012000000007
"Maupay",14:56:47.2,43.3052365,5.461543166666667,2.35000188,0,3.8055585999999986
"Maupay",14:56:47.3,43.305237166666664,5.4615405,2.25277958,0,0.9722230000000032
"Maupay",14:56:47.4,43.30523816666666,5.461537833333334,2.60555764,0,3.527780599999999
"Maupay",14:56:47.5,43.30523933333333,5.461535333333334,2.41389082,0,1.9166681999999957
"Maupay",14:56:47.6,43.30524033333333,5.461533,2.06666832,0,3.4722250000000043
"Maupay",14:56:47.7,43.305241333333335,5.461531,2.1666684,0,1.0000008000000005
"Maupay",14:56:47.8,43.305242166666666,5.461528666666667,2.32777964,0,1.6111124000000032
"Maupay",14:56:47.9,43.30524316666667,5.461525666666667,2.42777972,0,1.0000008000000005
"Maupay",14:56:48.0,43.305243833333336,5.4615235,1.95555712,0,4.722226000000003
"Maupay",14:56:48.1,43.30524466666666,5.461521333333334,2.1805573,0,2.250001799999999
"Maupay",14:56:48.2,43.305245666666664,5.461519333333333,1.97500158,0,2.0555571999999978
"Maupay",14:56:48.3,43.30524666666667,5.461517666666667,1.5833346,0,3.916669800000001
"Maupay",14:56:48.4,43.305247333333334,5.461516666666666,1.57777904,0,0.05555559999999904
"Maupay",14:56:48.5,43.30524783333333,5.4615155,1.50833454,0,0.6944450000000013
"Maupay",14:56:48.6,43.3052485,5.461513666666667,1.39166778,0,1.1666675999999998
"Maupay",14:56:48.7,43.30524916666666,5.461512166666667,1.08888976,0,3.0277801999999987
"Maupay",14:56:48.8,43.3052495,5.4615115,1.0833342,0,0.05555560000000126
"Maupay",14:56:48.9,43.30525,5.461510333333333,1.11666756,0,0.3333336000000009
"Maupay",14:56:49.0,43.305250666666666,5.461508833333334,1.26111212,0,1.4444455999999994
"Maupay",14:56:49.1,43.30525116666667,5.461507666666667,1.11388978,0,1.472223399999999
"Maupay",14:56:49.2,43.3052515,5.461506666666667,0.8611118,0,2.5277798000000007
"Maupay",14:56:49.3,43.305252,5.461506333333333,0.7222228,0,1.3888899999999993
"Maupay",14:56:49.4,43.3052525,5.461505833333334,0.6250005,0,0.972223000000001
"Maupay",14:56:49.5,43.30525316666667,5.461505666666667,0.62777828,0,0.02777780000000063
"Maupay",14:56:49.6,43.305253666666665,5.461505833333334,0.64166718,0,0.13888899999999982
"Maupay",14:56:49.7,43.305254,5.461506166666667,0.42777812,0,2.1388906
"Maupay",14:56:49.8,43.30525416666667,5.4615065,0.39166698,0,0.36111139999999986
"Maupay",14:56:49.9,43.3052545,5.461506666666667,0.35277806,0,0.38888919999999993
"Maupay",14:56:50.0,43.305254833333336,5.461506666666667,0,0,3.5277806
"Maupay",14:56:50.1,43.305254833333336,5.461506666666667,0,0,0
"Maupay",14:56:50.2,43.305254833333336,5.4615065,0,0,0
"Maupay",14:56:50.3,43.305254833333336,5.461506166666667,0,0,0
"Maupay",14:56:50.4,43.305254833333336,5.461506,0,0,0
"Maupay",14:56:50.5,43.30525466666667,5.461505833333334,0,0,0
"Maupay",14:56:50.6,43.30525466666667,5.4615055,0,0,0
"Maupay",14:56:50.7,43.3052545,5.461505166666667,0,0,0
"Maupay",14:56:50.8,43.3052545,5.461505,0,0,0
"Maupay",14:56:50.9,43.3052545,5.461504833333334,0,0,0
"Maupay",14:56:51.0,43.3052545,5.461504666666667,0,0,0
"Maupay",14:56:51.1,43.3052545,5.4615045,0,0,0
"Maupay",14:56:51.2,43.30525466666667,5.4615045,0,0,0
"Maupay",14:56:51.3,43.30525466666667,5.461504333333333,0,0,0
"Maupay",14:56:51.4,43.305254833333336,5.461504333333333,0,0,0
"Maupay",14:56:51.5,43.305254833333336,5.461504166666667,0,0,0
"Maupay",14:56:51.6,43.305254833333336,5.461504166666667,0,0,0
"Maupay",14:56:51.7,43.305255,5.461504,0,0,0
"Maupay",14:56:51.8,43.305255,5.4615038333333334,0,0,0
"Maupay",14:56:51.9,43.30525516666666,5.461503666666667,0,0,0
"Maupay",14:56:52.0,43.30525516666666,5.461503666666667,0,0,0
"Maupay",14:56:52.1,43.30525516666666,5.4615035,0,0,0
"Maupay",14:56:52.2,43.305255333333335,5.461503333333334,0,0,0
"Maupay",14:56:52.3,43.3052555,5.461503333333334,0,0,0
"Maupay",14:56:52.4,43.305255833333334,5.4615035,0.32500026,0,3.2500025999999997
"Maupay",14:56:52.5,43.305256,5.4615038333333334,0.39444476,0,0.6944450000000002
"Maupay",14:56:52.6,43.305256333333325,5.461504333333333,0.57222268,0,1.7777791999999997
"Maupay",14:56:52.7,43.305256333333325,5.461504666666667,0.37777808,0,1.9444459999999997
"Maupay",14:56:52.8,43.3052565,5.461504333333333,0,0,3.7777808
"Maupay",14:56:52.9,43.3052565,5.461504166666667,0,0,0
"Maupay",14:56:53.0,43.3052565,5.461503666666667,0,0,0
"Maupay",14:56:53.1,43.305256666666665,5.461503166666667,0.33888916,0,3.3888916
"Maupay",14:56:53.2,43.305256666666665,5.461503333333334,0,0,3.3888916
"Maupay",14:56:53.3,43.305256,5.4615038333333334,0.50555596,0,5.0555596
"Maupay",14:56:53.4,43.3052555,5.461504333333333,0.64444496,0,1.3888899999999993
"Maupay",14:56:53.5,43.30525466666667,5.461505166666667,1.08055642,0,4.3611146
"Maupay",14:56:53.6,43.30525416666667,5.461505166666667,0.67777832,0,4.027780999999999
"Maupay",14:56:53.7,43.305255333333335,5.4615038333333334,0.7916673,0,1.1388897999999992
"Maupay",14:56:53.8,43.305256333333325,5.461502666666666,1.21388986,0,4.222225600000001
"Maupay",14:56:53.9,43.30525733333333,5.461502333333334,1.0833342,0,1.3055566000000018
"Maupay",14:56:54.0,43.305258333333335,5.4615013333333335,1.27222324,0,1.8888904000000006
"Maupay",14:56:54.1,43.305259,5.4614996666666675,1.4444456,0,1.7222236000000013
"Maupay",14:56:54.2,43.30525883333333,5.461498666666667,0.88333404,0,5.611115600000001
"Maupay",14:56:54.3,43.3052595,5.461498166666667,0.67222276,0,2.1111128
"Maupay",14:56:54.4,43.30526033333333,5.461496166666667,1.48333452,0,0
"Maupay",14:56:54.5,43.30526083333333,5.461495666666667,0.80000064,0,0
"Maupay",14:56:54.6,43.30526066666667,5.461495333333334,0.34444472,0,4.5555592
"Maupay",14:56:54.7,43.30526116666667,5.4614943333333335,0.81111176,0,4.666670399999999
"Maupay",14:56:54.8,43.30526083333333,5.461493166666667,0.96111188,0,1.5000012000000007
"Maupay",14:56:54.9,43.3052595,5.4614926666666666,1.24166766,0,2.8055578000000003
"Maupay",14:56:55.0,43.30525733333333,5.461491666666667,2.03611274,0,0
"Maupay",14:56:55.1,43.305255333333335,5.461492833333334,2.21944622,0,1.8333347999999994
"Maupay",14:56:55.2,43.305253,5.4614925,2.46389086,0,2.4444463999999977
"Maupay",14:56:55.3,43.30525083333333,5.461492333333333,2.46111308,0,0.0277777999999973
"Maupay",14:56:55.4,43.30524766666667,5.461491666666667,3.24722482,0,0
"Maupay",14:56:55.5,43.30524466666666,5.461492166666667,3.2777804,0,0.3055558000000014
"Maupay",14:56:55.6,43.305241333333335,5.461494,3.75833634,0,4.805559399999999
"Maupay",14:56:55.7,43.30523833333333,5.4614943333333335,3.48333612,0,2.750002199999999
"Maupay",14:56:55.8,43.30523433333334,5.461494,3.97500318,0,4.916670599999997
"Maupay",14:56:55.9,43.3052305,5.4614943333333335,4.22500338,0,2.5000020000000056
"Maupay",14:56:56.0,43.30522633333334,5.4614943333333335,4.53611474,0,3.1111135999999995
"Maupay",14:56:56.1,43.3052225,5.461495333333334,4.444448,0,0.9166673999999997
"Maupay",14:56:56.2,43.3052185,5.461495833333334,4.38333684,0,0.6111116000000028
"Maupay",14:56:56.3,43.30521433333333,5.4614951666666665,4.68333708,0,3.0000024000000014
"Maupay",14:56:56.4,43.30520983333333,5.461495333333334,4.8333372,0,1.5000011999999963
"Maupay",14:56:56.5,43.305205666666666,5.461495666666667,4.74167046,0,0.9166673999999997
"Maupay",14:56:56.6,43.305201333333336,5.461495666666667,4.77500382,0,0.3333336000000031
"Maupay",14:56:56.7,43.305197166666666,5.461495333333334,4.66389262,0,1.1111119999999985
"Maupay",14:56:56.8,43.3051935,5.4614955,4.30278122,0,3.611114000000004
"Maupay",14:56:56.9,43.30518966666667,5.461495666666667,4.23889228,0,0.6388894
"Maupay",14:56:57.0,43.3051855,5.461495333333334,4.5277814,0,2.8888912000000033
"Maupay",14:56:57.1,43.30518133333333,5.461496166666667,4.64722594,0,1.1944453999999993
"Maupay",14:56:57.2,43.3051775,5.461496666666667,4.3888924,0,2.5833354000000064
"Maupay",14:56:57.3,43.3051735,5.461496666666667,4.41111464,0,0.22222240000000504
"Maupay",14:56:57.4,43.3051695,5.461496666666667,4.46389246,0,0.527778200000002
"Maupay",14:56:57.5,43.305166666666665,5.461496666666667,3.7638919,0,0
"Maupay",14:56:57.6,43.305163,5.4614965,4.04444768,0,2.8055578000000025
"Maupay",14:56:57.7,43.30515916666666,5.461497333333334,4.1527811,0,1.0833342000000012
"Maupay",14:56:57.8,43.305155666666664,5.4614978333333335,4.0416699,0,1.1111120000000074
"Maupay",14:56:57.9,43.30515183333333,5.461498666666667,4.23055894,0,1.8888904000000029
"Maupay",14:56:58.0,43.30514816666666,5.461499166666667,4.14166998,0,0.8888896000000024
"Maupay",14:56:58.1,43.3051445,5.461499333333333,4.08611438,0,0.5555559999999993
"Maupay",14:56:58.2,43.30514133333333,5.461499833333334,3.82500306,0,2.6111131999999992
"Maupay",14:56:58.3,43.305138166666666,5.461500666666667,3.82778084,0,0.02777780000000174
"Maupay",14:56:58.4,43.305135166666666,5.461501833333333,3.5694473,0,2.5833353999999975
"Maupay",14:56:58.5,43.30513216666667,5.461503166666667,3.51944726,0,0.5000004000000002
"Maupay",14:56:58.6,43.30512916666667,5.461504,3.5555584,0,0.361111399999996
"Maupay",14:56:58.7,43.30512616666666,5.461504666666667,3.50833614,0,0.4722225999999985
"Maupay",14:56:58.8,43.30512316666666,5.4615055,3.3750027,0,1.3333343999999991
"Maupay",14:56:58.9,43.3051205,5.461506166666667,3.27222484,0,1.0277786000000022
"Maupay",14:56:59.0,43.305117833333334,5.461506833333334,3.21944702,0,0.5277781999999975
"Maupay",14:56:59.1,43.305114833333334,5.4615081666666665,3.2361137,0,0.16666680000000156
"Maupay",14:56:59.2,43.3051125,5.461509333333334,3.07500246,0,1.6111124000000032
"Maupay",14:56:59.3,43.30510966666667,5.461510166666667,3.20555812,0,1.3055566000000018
"Maupay",14:56:59.4,43.305107166666666,5.4615108333333335,2.99444684,0,2.111112799999999
"Maupay",14:56:59.5,43.305104666666665,5.4615115,2.87778008,0,1.166667600000002
"Maupay",14:56:59.6,43.305103,5.461511833333334,2.42777972,0,4.500003599999998
"Maupay",14:56:59.7,43.30510116666666,5.4615125,2.32500186,0,1.0277786000000022
"Maupay",14:56:59.8,43.30509933333333,5.461513333333333,2.27222404,0,0.527778200000002
"Maupay",14:56:59.9,43.305097833333335,5.461513333333333,1.86944594,0,4.0277809999999965
"Maupay",14:57:00.0,43.30509666666667,5.4615135,1.6111124,0,2.583335400000002
"Maupay",14:57:00.1,43.305095666666666,5.461513833333334,1.38333444,0,2.2777795999999984
"Maupay",14:57:00.2,43.30509383333334,5.461514333333334,1.7638903,0,3.8055585999999986
"Maupay",14:57:00.3,43.3050925,5.4615145,1.61944574,0,1.4444455999999994
"Maupay",14:57:00.4,43.30509183333333,5.461514333333334,0.96944522,0,0
"Maupay",14:57:00.5,43.305091166666664,5.461514333333334,0.8055562,0,1.6388902000000005
"Maupay",14:57:00.6,43.3050905,5.461514333333334,0.82777844,0,0.2222224000000006
"Maupay",14:57:00.7,43.305090166666666,5.461514,0.49166706,0,3.3611138
"Maupay",14:57:00.8,43.305090166666666,5.461513666666667,0.32222248,0,1.6944458
"Maupay",14:57:00.9,43.30509,5.461513166666667,0.41111144,0,0.8888896000000002
"Maupay",14:57:01.0,43.30509,5.461512833333333,0.35277806,0,0.5833337999999999
"Maupay",14:57:01.1,43.30509,5.4615125,0,0,3.5277806
"Maupay",14:57:01.2,43.305089833333334,5.461512166666667,0,0,0
"Maupay",14:57:01.3,43.305089833333334,5.461511833333334,0,0,0
"Maupay",14:57:01.4,43.305089833333334,5.4615116666666665,0,0,0
"Maupay",14:57:01.5,43.305089833333334,5.4615115,0,0,0
"Maupay",14:57:01.6,43.30508966666667,5.4615115,0,0,0
"Maupay",14:57:01.7,43.30508966666667,5.4615116666666665,0,0,0
"Maupay",14:57:01.8,43.3050895,5.461511833333334,0,0,0
"Maupay",14:57:01.9,43.3050895,5.461512166666667,0,0,0
"Maupay",14:57:02.0,43.305089333333335,5.461512333333333,0,0,0
"Maupay",14:57:02.1,43.305089333333335,5.4615125,0,0,0
"Maupay",14:57:02.2,43.30508916666667,5.461512666666668,0,0,0
"Maupay",14:57:02.3,43.30508916666667,5.461512833333333,0,0,0
"Maupay",14:57:02.4,43.305089,5.461512833333333,0,0,0
"Maupay",14:57:02.5,43.305089,5.461512666666668,0,0,0
"Maupay",14:57:02.6,43.305089,5.461512666666668,0,0,0
"Maupay",14:57:02.7,43.30508883333333,5.461512666666668,0,0,0
"Maupay",14:57:02.8,43.30508916666667,5.461513333333333,0.416667,0,4.16667
"Maupay",14:57:02.9,43.30508883333333,5.461513,0,0,4.16667
"Maupay",14:57:03.0,43.30508833333333,5.461511833333334,0.99444524,0,0
"Maupay",14:57:03.1,43.305088,5.461509833333333,1.5000012,0,5.0555596
"Maupay",14:57:03.2,43.305087666666665,5.461509,0.79722286,0,0
"Maupay",14:57:03.3,43.305086833333334,5.461507666666667,1.2777788,0,4.805559400000001
"Maupay",14:57:03.4,43.30508583333334,5.461505666666667,1.7638903,0,4.861114999999998
"Maupay",14:57:03.5,43.3050855,5.461504,1.50833454,0,2.5555576
"Maupay",14:57:03.6,43.305085166666665,5.461503333333334,0.76944506,0,0
"Maupay",14:57:03.7,43.305084666666666,5.4615025,0.89722294,0,1.2777788
"Maupay",14:57:03.8,43.30508366666666,5.4615015,1.2638899,0,3.6666695999999988
"Maupay",14:57:03.9,43.305082666666664,5.461500166666666,1.47777896,0,2.1388906000000008
"Maupay",14:57:04.0,43.30508183333333,5.4614978333333335,1.8750015,0,3.9722254
"Maupay",14:57:04.1,43.30508083333333,5.461495333333334,2.18333508,0,3.0833358
"Maupay",14:57:04.2,43.30508016666666,5.461493666666667,1.6388902,0,5.444448799999999
"Maupay",14:57:04.3,43.30508,5.461493166666667,0.65555608,0,0
"Maupay",14:57:04.4,43.30507866666667,5.4614918333333335,1.54722346,0,0
"Maupay",14:57:04.5,43.30507683333333,5.461490666666667,2.16389062,0,0
"Maupay",14:57:04.6,43.30507633333334,5.461490833333334,0.87222292,0,0
"Maupay",14:57:04.7,43.30507583333333,5.461490833333334,0.6388894,0,2.3333351999999996
"Maupay",14:57:04.8,43.3050755,5.461491,0,0,0
"Maupay",14:57:04.9,43.30507516666667,5.461493333333334,1.50555676,0,0
"Maupay",14:57:05.0,43.3050745,5.461494,0.92500074,0,5.8055601999999995
"Maupay",14:57:05.1,43.305074166666664,5.461494166666667,0.53333376,0,3.9166697999999998
"Maupay",14:57:05.2,43.3050745,5.461495333333334,0.86388958,0,3.3055582000000006
"Maupay",14:57:05.3,43.305074166666664,5.461495833333334,0.60833382,0,2.5555576
"Maupay",14:57:05.4,43.30507383333333,5.461496833333333,0.7222228,0,1.1388898000000003
"Maupay",14:57:05.5,43.305073666666665,5.461498,1.03333416,0,3.111113599999998
"Maupay",14:57:05.6,43.305073333333326,5.461499166666667,0.99722302,0,0.3611113999999993
"Maupay",14:57:05.7,43.305073,5.461500833333334,1.38611222,0,3.8888920000000002
"Maupay",14:57:05.8,43.305072833333334,5.461502333333334,1.28888992,0,0.972223000000001
"Maupay",14:57:05.9,43.305072333333335,5.461504666666667,1.8333348,0,5.444448800000001
"Maupay",14:57:06.0,43.30507166666667,5.4615073333333335,2.20277954,0,3.6944473999999983
"Maupay",14:57:06.1,43.305071,5.461509166666667,1.80833478,0,3.9444475999999984
"Maupay",14:57:06.2,43.3050705,5.461511333333334,1.90555708,0,0.9722229999999987
"Maupay",14:57:06.3,43.30507,5.4615145,2.51944646,0,0
"Maupay",14:57:06.4,43.30506966666667,5.461517166666667,2.34444632,0,1.750001400000003
"Maupay",14:57:06.5,43.30506916666666,5.4615195,1.99444604,0,3.5000027999999994
"Maupay",14:57:06.6,43.30506883333334,5.461522833333334,2.62777988,0,0
"Maupay",14:57:06.7,43.30506816666667,5.461526166666667,2.84444672,0,2.1666684000000025
"Maupay",14:57:06.8,43.305067333333334,5.461529166666668,2.5972243,0,2.4722241999999994
"Maupay",14:57:06.9,43.3050665,5.461531833333334,2.46389086,0,1.3333344000000036
"Maupay",14:57:07.0,43.305066,5.461535166666667,2.78333556,0,3.1944470000000003
"Maupay",14:57:07.1,43.3050655,5.461538666666667,2.77222444,0,0.11111119999999808
"Maupay",14:57:07.2,43.305065166666665,5.461541666666667,2.45277974,0,3.1944470000000003
"Maupay",14:57:07.3,43.30506483333333,5.4615453333333335,2.90555788,0,4.527781399999999
"Maupay",14:57:07.4,43.305064333333334,5.4615488333333335,2.96389126,0,0.583333800000001
"Maupay",14:57:07.5,43.3050635,5.461551833333334,2.6527799,0,3.1111135999999995
"Maupay",14:57:07.6,43.30506283333333,5.4615548333333335,2.638891,0,0.13888899999999982
"Maupay",14:57:07.7,43.30506233333333,5.4615585,3.03055798,0,3.916669800000001
"Maupay",14:57:07.8,43.305062166666666,5.461562166666667,2.8888912,0,1.4166678
"Maupay",14:57:07.9,43.30506183333333,5.4615651666666665,2.45555752,0,4.3333368000000005
"Maupay",14:57:08.0,43.3050615,5.4615685,2.88055786,0,4.2500034
"Maupay",14:57:08.1,43.305060833333336,5.461571833333333,2.89444676,0,0.13888899999999982
"Maupay",14:57:08.2,43.30506016666667,5.461575333333333,2.74166886,0,1.5277790000000024
"Maupay",14:57:08.3,43.305059666666665,5.461578,2.49166866,0,2.5000019999999967
"Maupay",14:57:08.4,43.30505933333333,5.461581333333334,2.82222448,0,3.3055581999999983
"Maupay",14:57:08.5,43.305059,5.461584333333334,2.58611318,0,2.3611130000000013
"Maupay",14:57:08.6,43.30505883333333,5.461587333333333,2.25277958,0,3.333336
"Maupay",14:57:08.7,43.30505883333333,5.4615903333333335,2.5833354,0,3.3055582000000028
"Maupay",14:57:08.8,43.30505866666667,5.4615935,2.62777988,0,0.44444479999999675
"Maupay",14:57:08.9,43.305058333333335,5.4615965,2.40555748,0,2.222223999999997
"Maupay",14:57:09.0,43.305057833333336,5.461598666666667,2.03611274,0,3.6944474000000005
"Maupay",14:57:09.1,43.305057833333336,5.461601333333333,2.2083351,0,1.7222236000000013
"Maupay",14:57:09.2,43.305058,5.461603833333333,2.083335,0,1.2500010000000028
"Maupay",14:57:09.3,43.305058,5.461606,1.74166806,0,3.4166693999999986
"Maupay",14:57:09.4,43.305058,5.461608,1.81666812,0,0.7500006000000004
"Maupay",14:57:09.5,43.305058333333335,5.4616101666666665,1.89166818,0,0.7500005999999981
"Maupay",14:57:09.6,43.305058333333335,5.461612333333333,1.67500134,0,2.1666684000000003
"Maupay",14:57:09.7,43.305058,5.461613833333334,1.36944554,0,3.055557999999998
"Maupay",14:57:09.8,43.305058,5.4616153333333335,1.4166678,0,0.4722225999999985
"Maupay",14:57:09.9,43.30505816666666,5.461617333333333,1.52222344,0,1.0555564000000017
"Maupay",14:57:10.0,43.305058333333335,5.4616185,1.16944538,0,3.527780600000001
"Maupay",14:57:10.1,43.3050585,5.461619666666667,1.03888972,0,1.3055565999999996
"Maupay",14:57:10.2,43.3050585,5.461620666666667,1.01666748,0,0.2222224000000006
"Maupay",14:57:10.3,43.30505866666667,5.461622,1.05833418,0,0.41666699999999945
"Maupay",14:57:10.4,43.3050585,5.461623166666667,1.00833414,0,0.500000399999998
"Maupay",14:57:10.5,43.305058333333335,5.4616245,1.0833342,0,0.7500005999999981
"Maupay",14:57:10.6,43.30505816666666,5.461625833333334,1.11666756,0,0.3333336000000009
"Maupay",14:57:10.7,43.30505816666666,5.461626666666667,0.73888948,0,3.7777808
"Maupay",14:57:10.8,43.30505816666666,5.461627333333334,0.63055606,0,1.0833342000000001
"Maupay",14:57:10.9,43.305058,5.461627833333333,0.416667,0,2.1388905999999994
"Maupay",14:57:11.0,43.305058,5.4616283333333335,0.36666696,0,0.5000004000000002
"Maupay",14:57:11.1,43.305057833333336,5.4616283333333335,0,0,3.6666695999999996
"Maupay",14:57:11.2,43.3050575,5.4616283333333335,0,0,0
"Maupay",14:57:11.3,43.30505716666667,5.4616283333333335,0.32777804,0,3.2777803999999997
"Maupay",14:57:11.4,43.30505683333333,5.461628,0.40000032,0,0.7222228000000003
"Maupay",14:57:11.5,43.3050565,5.4616275,0.42222256,0,0.22222240000000004
"Maupay",14:57:11.6,43.30505616666667,5.461627166666667,0.37222252,0,0.5000004000000002
"Maupay",14:57:11.7,43.30505616666667,5.461626666666667,0.39722254,0,0.2500002000000001
"Maupay",14:57:11.8,43.305056,5.461626666666667,0,0,3.9722254
"Maupay",14:57:11.9,43.305056,5.461626833333334,0,0,0
"Maupay",14:57:12.0,43.30505616666667,5.461626666666667,0,0,0
"Maupay",14:57:12.1,43.3050565,5.461626833333334,0.34166694,0,3.4166693999999995
"Maupay",14:57:12.2,43.305057,5.461627333333334,0.60000048,0,2.5833353999999997
"Maupay",14:57:12.3,43.30505766666666,5.461627666666667,0.65555608,0,0.5555560000000004
"Maupay",14:57:12.4,43.3050585,5.461628166666667,0.9583341,0,3.0277801999999996
"Maupay",14:57:12.5,43.305059666666665,5.461629,1.24444544,0,2.8611134000000003
"Maupay",14:57:12.6,43.30506,5.461629666666667,0.7083339,0,5.3611154
"Maupay",14:57:12.7,43.30506016666667,5.461629666666667,0.44166702,0,2.666668799999999
"Maupay",14:57:12.8,43.30506016666667,5.4616295,0,0,4.4166701999999995
"Maupay",14:57:12.9,43.305059666666665,5.461629666666667,0.37222252,0,3.7222252
"Maupay",14:57:13.0,43.30506,5.46163,0,0,3.7222252
"Maupay",14:57:13.1,43.305061,5.461630666666667,1.09166754,0,0
"Maupay",14:57:13.2,43.305062,5.461631333333334,1.22777876,0,1.3611122000000009
"Maupay",14:57:13.3,43.305063,5.461631166666667,1.31666772,0,0.8888896000000002
"Maupay",14:57:13.4,43.30506416666667,5.461630666666667,1.44166782,0,1.2500009999999984
"Maupay",14:57:13.5,43.305065,5.4616305,0.95277854,0,4.8888928
"Maupay",14:57:13.6,43.3050655,5.461630166666667,0.60555604,0,3.472225
"Maupay",14:57:13.7,43.30506666666667,5.461628833333333,1.48333452,0,0
"Maupay",14:57:13.8,43.305067666666666,5.461628,1.45277894,0,0.3055558000000014
"Maupay",14:57:13.9,43.30506866666666,5.4616275,1.24166766,0,2.111112799999999
"Maupay",14:57:14.0,43.30506983333333,5.461627333333334,1.31388994,0,0.7222227999999986
"Maupay",14:57:14.1,43.30507133333333,5.461627,1.5000012,0,1.8611126000000011
"Maupay",14:57:14.2,43.3050725,5.461627166666667,1.42500114,0,0.7500006000000004
"Maupay",14:57:14.3,43.30507383333333,5.461626666666667,1.64722354,0,2.2222239999999993
"Maupay",14:57:14.4,43.305075,5.461626166666667,1.4861123,0,1.6111123999999988
"Maupay",14:57:14.5,43.30507633333334,5.4616255,1.47500118,0,0.1111112000000003
"Maupay",14:57:14.6,43.30507766666667,5.461625166666667,1.46944562,0,0.05555560000000126
"Maupay",14:57:14.7,43.305079,5.461624666666667,1.61666796,0,1.4722234000000012
"Maupay",14:57:14.8,43.30508016666666,5.461624333333334,1.43333448,0,1.8333347999999994
"Maupay",14:57:14.9,43.305081333333334,5.461624,1.42222336,0,0.1111112000000003
"Maupay",14:57:15.0,43.30508283333334,5.461623666666667,1.50833454,0,0.8611117999999984
"Maupay",14:57:15.1,43.30508416666667,5.461623333333334,1.58611238,0,0.7777784000000021
"Maupay",14:57:15.2,43.30508583333334,5.461623,1.88333484,0,2.9722245999999997
"Maupay",14:57:15.3,43.30508733333334,5.4616225,1.8194459,0,0.6388894
"Maupay",14:57:15.4,43.30508916666667,5.461621333333333,2.01111272,0,1.916668199999998
"Maupay",14:57:15.5,43.30509083333334,5.4616205,1.95555712,0,0.5555559999999993
"Maupay",14:57:15.6,43.305092333333334,5.461619666666667,2.0138905,0,0.583333800000001
"Maupay",14:57:15.7,43.305094,5.461619,1.88333484,0,1.3055565999999996
"Maupay",14:57:15.8,43.305095666666666,5.461618333333334,2.13333504,0,2.500001999999999
"Maupay",14:57:15.9,43.305097833333335,5.4616175,2.51666868,0,3.8333364000000003
"Maupay",14:57:16.0,43.3050995,5.461616833333333,1.96666824,0,5.5000044
"Maupay",14:57:16.1,43.305101,5.461616666666667,1.71111248,0,2.5555576
"Maupay",14:57:16.2,43.30510366666667,5.461615833333334,2.81389114,0,0
"Maupay",14:57:16.3,43.30510616666667,5.461615,2.89166898,0,0.7777783999999999
"Maupay",14:57:16.4,43.30510783333334,5.461614166666667,2.04444608,0,0
"Maupay",14:57:16.5,43.30511,5.4616135,2.55277982,0,5.083337399999999
"Maupay",14:57:16.6,43.30511283333333,5.461613,3.20278034,0,0
"Maupay",14:57:16.7,43.3051155,5.4616126666666664,2.88611342,0,3.1666691999999985
"Maupay",14:57:16.8,43.3051175,5.461612333333333,2.35555744,0,5.305559799999999
"Maupay",14:57:16.9,43.30512033333333,5.461612,3.19722478,0,0
