Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:56:51.6,43.305199,5.461744,0.77222284,158,0.02777779999999952
"T MMADI",14:56:51.7,43.30519883333333,5.461744166666667,0,158,0
"T MMADI",14:56:51.8,43.30519883333333,5.461744166666667,0,158,0
"T MMADI",14:56:51.9,43.30519883333333,5.461744333333334,0,157,0
"T MMADI",14:56:52.0,43.30519866666666,5.4617445,0,157,0
"T MMADI",14:56:52.1,43.30519833333334,5.461744833333334,0.32222248,157,3.2222248
"T MMADI",14:56:52.2,43.30519816666666,5.461745,0.34166694,157,0.19444459999999997
"T MMADI",14:56:52.3,43.30519783333334,5.461745,0.35000028,157,0.08333340000000022
"T MMADI",14:56:52.4,43.30519783333334,5.461745,0,157,3.5000028
"T MMADI",14:56:52.5,43.305198,5.461745,0,157,0
"T MMADI",14:56:52.6,43.30519816666666,5.461745,0,157,0
"T MMADI",14:56:52.7,43.30519833333334,5.461744833333334,0,157,0
"T MMADI",14:56:52.8,43.3051985,5.461744833333334,0,157,0
"T MMADI",14:56:52.9,43.30519866666666,5.461744833333334,0,157,0
"T MMADI",14:56:53.0,43.30519883333333,5.461744833333334,0,157,0
"T MMADI",14:56:53.1,43.30519883333333,5.461744833333334,0,157,0
"T MMADI",14:56:53.2,43.305199,5.461745,0,157,0
"T MMADI",14:56:53.3,43.305199,5.461745,0,157,0
"T MMADI",14:56:53.4,43.30519916666667,5.461745166666667,0,157,0
"T MMADI",14:56:53.5,43.30519916666667,5.461745166666667,0,157,0
"T MMADI",14:56:53.6,43.30519933333333,5.461745333333333,0,157,0
"T MMADI",14:56:53.7,43.30519933333333,5.461745333333333,0,157,0
"T MMADI",14:56:53.8,43.30519933333333,5.4617455,0,157,0
"T MMADI",14:56:53.9,43.3051995,5.461745666666667,0,157,0
"T MMADI",14:56:54.1,43.30519966666667,5.461746333333333,0,157,0
"T MMADI",14:56:54.2,43.30519983333333,5.461746833333334,0.42500034,157,4.2500034
"T MMADI",14:56:54.3,43.30520066666667,5.461748333333333,1.21666764,157,0
"T MMADI",14:56:54.4,43.3052025,5.461749333333334,1.83055702,157,0
"T MMADI",14:56:54.5,43.305204333333336,5.46175,2.07222388,157,2.4166686000000004
"T MMADI",14:56:54.6,43.3052055,5.461751,1.67777912,156,3.9444476000000006
"T MMADI",14:56:54.7,43.305207,5.4617525,1.93889044,156,2.6111131999999992
"T MMADI",14:56:54.8,43.30520816666667,5.461753833333333,1.7500014,156,1.8888904000000006
"T MMADI",14:56:54.9,43.30521,5.461754666666667,2.02222384,156,2.7222244000000018
"T MMADI",14:56:55.0,43.30521233333334,5.4617553333333335,2.3888908,156,3.6666695999999988
"T MMADI",14:56:55.1,43.305214,5.461756,2.083335,156,3.0555580000000004
"T MMADI",14:56:55.2,43.30521616666666,5.461757666666666,2.49722422,156,4.138892200000002
"T MMADI",14:56:55.3,43.305218,5.461759,2.36666856,156,1.3055566000000018
"T MMADI",14:56:55.4,43.3052195,5.461760166666667,2.03333496,157,3.333336
"T MMADI",14:56:55.5,43.30522133333333,5.461760833333334,2.13055726,157,0.9722229999999987
"T MMADI",14:56:55.6,43.305223,5.461761666666667,1.99166826,157,1.3888899999999982
"T MMADI",14:56:55.7,43.3052245,5.461762166666667,1.74166806,157,2.500001999999999
"T MMADI",14:56:55.8,43.30522616666667,5.4617625,1.78889032,158,0.4722225999999985
"T MMADI",14:56:55.9,43.30522766666667,5.461763666666667,1.80833478,158,0.19444460000000108
"T MMADI",14:56:56.0,43.30522883333333,5.461763833333334,1.47777896,158,3.3055582000000006
"T MMADI",14:56:56.1,43.30523016666666,5.461762833333333,1.5138901,158,0.3611114000000004
"T MMADI",14:56:56.2,43.305231666666664,5.461762,1.71389026,158,2.000001600000001
"T MMADI",14:56:56.3,43.305232833333335,5.461761666666667,1.47500118,158,2.388890800000001
"T MMADI",14:56:56.4,43.30523433333334,5.461759833333334,1.98055714,158,5.055559599999999
"T MMADI",14:56:56.5,43.30523633333333,5.461757333333334,2.66111324,160,0
"T MMADI",14:56:56.6,43.30523783333334,5.461755166666666,2.39444636,160,2.6666688000000027
"T MMADI",14:56:56.7,43.30523916666667,5.461753166666667,2.2500018,160,1.4444455999999972
"T MMADI",14:56:56.8,43.305241,5.4617515,2.48333532,160,2.3333351999999996
"T MMADI",14:56:56.9,43.305242166666666,5.461750166666667,1.7222236,160,0
"T MMADI",14:56:57.0,43.30524316666667,5.461748666666668,1.63055686,160,0.9166673999999997
"T MMADI",14:56:57.1,43.305244,5.461746833333334,1.74444584,160,1.1388898000000003
"T MMADI",14:56:57.2,43.30524483333333,5.4617458333333335,1.28611214,160,4.583337
"T MMADI",14:56:57.3,43.30524533333334,5.461743166666667,1.98333492,161,0
"T MMADI",14:56:57.4,43.3052465,5.461740833333334,2.19166842,161,2.0833350000000017
"T MMADI",14:56:57.5,43.305248,5.4617385,2.39722414,161,2.0555572
"T MMADI",14:56:57.6,43.30524883333334,5.461736166666666,2.21944622,161,1.7777792000000003
"T MMADI",14:56:57.7,43.30525016666667,5.461733833333334,2.4027797,161,1.8333347999999994
"T MMADI",14:56:57.8,43.305251,5.461732166666667,1.6527791,161,0
"T MMADI",14:56:57.9,43.30525183333334,5.461730166666666,1.96944602,161,3.1666691999999985
"T MMADI",14:56:58.0,43.305253,5.4617276666666665,2.361113,162,3.916669800000001
"T MMADI",14:56:58.1,43.305253666666665,5.461725166666667,2.18889064,162,1.7222236000000013
"T MMADI",14:56:58.2,43.305254,5.4617225,2.09166834,162,0.9722229999999987
"T MMADI",14:56:58.3,43.30525516666666,5.461720166666667,2.3472241,162,2.5555576
"T MMADI",14:56:58.4,43.305256333333325,5.4617175,2.4583353,162,1.1111119999999985
"T MMADI",14:56:58.5,43.30525683333333,5.461716,1.7777792,162,0
"T MMADI",14:56:58.6,43.30525733333333,5.4617145,1.49444564,162,2.8333356
"T MMADI",14:56:58.7,43.305258333333335,5.461712666666667,1.94166822,162,4.4722258
"T MMADI",14:56:58.8,43.305259,5.461710166666667,2.14444616,162,2.0277794000000027
"T MMADI",14:56:58.9,43.305259666666664,5.4617085,1.6111124,162,5.333337600000003
"T MMADI",14:56:59.0,43.30526,5.461707,1.48333452,162,1.2777787999999979
"T MMADI",14:56:59.1,43.305261,5.461705166666667,1.94722378,162,4.638892599999999
"T MMADI",14:56:59.2,43.305262,5.461703666666667,1.82777924,162,1.1944454000000015
"T MMADI",14:56:59.3,43.305262666666664,5.4617025,1.29444548,162,5.333337599999998
"T MMADI",14:56:59.4,43.30526316666666,5.461701166666667,1.47777896,161,1.8333347999999994
"T MMADI",14:56:59.5,43.30526416666667,5.461699666666667,1.66944578,161,1.9166682000000002
"T MMADI",14:56:59.6,43.30526483333333,5.461698,1.41389002,161,2.5555576
"T MMADI",14:56:59.7,43.305265,5.461697,1.13333424,161,2.8055578000000003
"T MMADI",14:56:59.8,43.30526516666667,5.461696166666667,1.07500086,162,0.5833337999999988
"T MMADI",14:56:59.9,43.3052655,5.461696,0.97500078,162,1.0000008000000005
"T MMADI",14:57:00.0,43.3052655,5.4616955,0.76666728,162,2.0833350000000004
"T MMADI",14:57:00.1,43.305266,5.461693833333334,1.1527787,161,3.8611142000000007
"T MMADI",14:57:00.2,43.3052665,5.461692,1.24166766,161,0.8888896000000002
"T MMADI",14:57:00.3,43.305267,5.461690166666666,1.48055674,161,2.3888907999999986
"T MMADI",14:57:00.4,43.305267333333326,5.4616888333333335,1.32777884,161,1.5277790000000002
"T MMADI",14:57:00.5,43.305267666666666,5.4616871666666675,1.25555656,161,0.7222227999999986
"T MMADI",14:57:00.6,43.305268,5.461685666666667,1.20000096,161,0.5555560000000015
"T MMADI",14:57:00.7,43.305268,5.461684,1.0972231,161,1.0277786
"T MMADI",14:57:00.8,43.305268,5.461683166666667,0.9583341,161,1.3888899999999993
"T MMADI",14:57:00.9,43.305268166666664,5.461682,1.0277786,161,0.6944450000000002
"T MMADI",14:57:01.0,43.305268166666664,5.461681166666667,0.82777844,161,2.0000015999999996
"T MMADI",14:57:01.1,43.30526833333333,5.461679666666667,0.95277854,161,1.2500009999999995
"T MMADI",14:57:01.2,43.30526833333333,5.461678666666667,0.90555628,161,0.4722225999999996
"T MMADI",14:57:01.3,43.30526866666667,5.4616775,0.972223,160,0.6666671999999996
"T MMADI",14:57:01.4,43.30526866666667,5.4616766666666665,0.7777784,160,1.9444459999999997
"T MMADI",14:57:01.5,43.3052685,5.461675666666667,0.85555624,160,0.7777783999999999
"T MMADI",14:57:01.6,43.30526866666667,5.461674833333333,0.74444504,161,1.1111119999999997
"T MMADI",14:57:01.7,43.30526866666667,5.461673833333333,0.74166726,161,0.02777779999999952
"T MMADI",14:57:01.8,43.30526883333333,5.461673333333334,0.48055594,161,2.6111132
"T MMADI",14:57:01.9,43.30526883333333,5.461672833333334,0.40555588,161,0.7500006000000004
"T MMADI",14:57:02.0,43.30526883333333,5.4616725,0.32222248,161,0.833334
"T MMADI",14:57:02.1,43.305269,5.4616723333333335,0,161,3.2222248
"T MMADI",14:57:02.2,43.30526916666667,5.461672166666667,0,161,0
"T MMADI",14:57:02.3,43.305269333333335,5.461672166666667,0,161,0
"T MMADI",14:57:02.4,43.3052695,5.461672,0,161,0
"T MMADI",14:57:02.5,43.3052695,5.461672,0,161,0
"T MMADI",14:57:02.6,43.30526966666666,5.461672,0,161,0
"T MMADI",14:57:02.7,43.30526966666666,5.461672,0,161,0
"T MMADI",14:57:02.8,43.305269833333334,5.461672166666667,0,161,0
"T MMADI",14:57:02.9,43.30527,5.461672166666667,0,161,0
"T MMADI",14:57:03.0,43.305270166666666,5.4616723333333335,0,161,0
"T MMADI",14:57:03.1,43.30527033333334,5.4616723333333335,0,161,0
"T MMADI",14:57:03.2,43.305270666666665,5.4616723333333335,0,161,0
"T MMADI",14:57:03.3,43.305271,5.4616723333333335,0,161,0
"T MMADI",14:57:03.4,43.305271166666664,5.4616723333333335,0,161,0
"T MMADI",14:57:03.5,43.30527133333333,5.4616725,0,161,0
"T MMADI",14:57:03.6,43.30527166666667,5.4616725,0,161,0
"T MMADI",14:57:03.7,43.30527183333333,5.4616725,0,161,0
"T MMADI",14:57:03.8,43.305272333333335,5.461672666666667,0.33888916,161,3.3888916
"T MMADI",14:57:03.9,43.305273,5.461673166666667,0.6250005,161,2.8611133999999994
"T MMADI",14:57:04.0,43.30527333333333,5.461673666666667,0.63333384,161,0.08333340000000078
"T MMADI",14:57:04.1,43.30527433333333,5.4616745,1.03333416,161,4.000003199999998
"T MMADI",14:57:04.2,43.30527583333333,5.461676,1.71666804,161,0
"T MMADI",14:57:04.3,43.3052765,5.4616775,1.5694457,160,1.4722234000000012
"T MMADI",14:57:04.4,43.30527766666666,5.4616785,1.43333448,160,1.3611121999999987
"T MMADI",14:57:04.5,43.30527966666667,5.4616795,1.93333488,160,5.000004
"T MMADI",14:57:04.6,43.305281,5.461680666666667,1.7500014,160,1.8333348000000016
"T MMADI",14:57:04.7,43.30528266666667,5.4616826666666665,2.28889072,160,5.3888932
"T MMADI",14:57:04.8,43.30528433333333,5.461685166666666,2.5416687,160,2.5277797999999985
"T MMADI",14:57:04.9,43.305286,5.461686666666667,2.2500018,160,2.916668999999996
"T MMADI",14:57:05.0,43.305288,5.461687333333334,2.13333504,160,1.166667600000002
"T MMADI",14:57:05.1,43.30528966666667,5.4616885,2.1388906,160,0.05555559999999904
"T MMADI",14:57:05.2,43.30529116666666,5.4616895,1.97777936,160,1.6111123999999988
"T MMADI",14:57:05.3,43.30529333333333,5.461691,2.4027797,160,4.2500034
"T MMADI",14:57:05.4,43.305294833333335,5.461692333333334,2.14722394,161,2.5555576
"T MMADI",14:57:05.5,43.3052955,5.461693333333334,1.4861123,161,0
"T MMADI",14:57:05.6,43.30529633333333,5.461694,1.22777876,161,2.5833353999999997
"T MMADI",14:57:05.8,43.3052985,5.461694333333334,1.12222312,162,1.0555564000000017
"T MMADI",14:57:05.9,43.30530016666667,5.461695333333333,1.6250013,162,5.027781800000001
"T MMADI",14:57:06.0,43.305301,5.4616955,1.17500094,162,4.500003599999999
"T MMADI",14:57:06.1,43.30530133333333,5.4616955,0.6388894,162,5.3611154
"T MMADI",14:57:06.2,43.305302166666664,5.461695166666667,0.694445,162,0.5555559999999993
"T MMADI",14:57:06.3,43.30530316666667,5.461695166666667,1.01944526,162,3.2500025999999993
"T MMADI",14:57:06.4,43.30530366666667,5.461695,0.87222292,162,1.472223399999999
"T MMADI",14:57:06.5,43.3053035,5.461693333333334,0.84444512,162,0.27777799999999964
"T MMADI",14:57:06.6,43.305304,5.461691166666667,1.58055682,162,0
"T MMADI",14:57:06.7,43.30530383333333,5.4616885,1.7638903,162,1.8333347999999994
"T MMADI",14:57:06.8,43.3053025,5.461684666666667,2.70555772,162,0
"T MMADI",14:57:06.9,43.305302,5.461681166666667,2.84444672,162,1.3888900000000026
"T MMADI",14:57:07.0,43.305302833333336,5.461677,2.94166902,163,0.9722229999999987
"T MMADI",14:57:07.1,43.305302166666664,5.461674,2.6944466,163,2.4722241999999994
"T MMADI",14:57:07.2,43.30530133333333,5.4616715,2.48333532,163,2.111112799999999
"T MMADI",14:57:07.3,43.305300833333334,5.461668,2.64722434,163,1.6388902000000005
"T MMADI",14:57:07.4,43.30530066666667,5.461665666666668,2.1388906,163,5.083337400000003
"T MMADI",14:57:07.5,43.30530033333333,5.461663166666667,1.98889048,163,1.5000011999999985
"T MMADI",14:57:07.6,43.30530033333333,5.4616615,1.49444564,163,4.944448400000001
"T MMADI",14:57:07.7,43.30529966666666,5.461660333333334,1.21944542,163,2.750002199999999
"T MMADI",14:57:07.8,43.30529883333334,5.461659666666667,1.11944534,163,1.0000008000000005
"T MMADI",14:57:07.9,43.30529816666666,5.461658,1.34444552,163,2.250001800000001
"T MMADI",14:57:08.0,43.305297833333334,5.461656333333334,1.29722326,163,0.4722226000000007
"T MMADI",14:57:08.1,43.30529716666667,5.461655,1.37777888,163,0.8055561999999994
"T MMADI",14:57:08.2,43.30529666666666,5.4616533333333335,1.40833446,163,0.3055558000000014
"T MMADI",14:57:08.3,43.3052965,5.4616516666666675,1.3472233,165,0.6111116000000005
"T MMADI",14:57:08.4,43.305295666666666,5.461650166666667,1.44722338,165,1.0000008000000005
"T MMADI",14:57:08.5,43.305295,5.461648666666667,1.47777896,165,0.30555579999999916
"T MMADI",14:57:08.6,43.305295,5.461646833333333,1.40000112,165,0.7777783999999999
"T MMADI",14:57:08.7,43.3052955,5.461644833333334,1.61944574,164,2.1944462
"T MMADI",14:57:08.8,43.3052955,5.461643166666667,1.38055666,164,2.3888907999999986
"T MMADI",14:57:08.9,43.305296,5.461641666666667,1.29444548,164,0.8611118000000006
"T MMADI",14:57:09.0,43.3052965,5.461639166666666,1.79722366,164,5.0277818
"T MMADI",14:57:09.1,43.30529716666667,5.461637166666667,1.79444588,164,0.02777779999999952
"T MMADI",14:57:09.2,43.305297,5.461635166666667,1.58055682,164,2.1388906000000008
"T MMADI",14:57:09.3,43.30529766666667,5.461633333333333,1.56111236,164,0.19444459999999886
"T MMADI",14:57:09.4,43.30529833333333,5.461631166666667,1.86666816,163,3.055557999999998
"T MMADI",14:57:09.5,43.30529933333334,5.461629,1.98333492,163,1.1666675999999998
"T MMADI",14:57:09.6,43.3053,5.461627666666667,1.527779,163,4.5555591999999985
"T MMADI",14:57:09.7,43.3053005,5.4616255,1.7916681,163,2.638891000000001
"T MMADI",14:57:09.8,43.3053015,5.4616235,2.06666832,164,2.750002199999997
"T MMADI",14:57:09.9,43.305302166666664,5.461621,2.0277794,164,0.3888891999999977
"T MMADI",14:57:10.0,43.3053025,5.461619,1.75277918,164,2.750002199999999
"T MMADI",14:57:10.1,43.30530333333333,5.461616666666667,2.0694461,164,3.1666691999999985
"T MMADI",14:57:10.2,43.30530433333333,5.461614166666667,2.3333352,164,2.638891000000001
"T MMADI",14:57:10.3,43.30530483333333,5.461612,1.94722378,164,3.8611142
"T MMADI",14:57:10.4,43.30530533333334,5.4616101666666665,1.73333472,164,2.1388906000000008
"T MMADI",14:57:10.5,43.305305833333335,5.4616085,1.77500142,163,0.41666699999999945
"T MMADI",14:57:10.6,43.30530666666667,5.4616065,1.86389038,163,0.8888896000000002
"T MMADI",14:57:10.7,43.305307,5.461603833333333,1.8611126,163,0.02777779999999952
"T MMADI",14:57:10.8,43.3053075,5.461602,1.666668,163,1.9444459999999997
"T MMADI",14:57:10.9,43.30530816666667,5.461599666666666,1.93333488,163,2.6666688000000005
"T MMADI",14:57:11.0,43.30530866666667,5.461597,2.01111272,163,0.7777783999999976
"T MMADI",14:57:11.1,43.305309,5.461594333333334,2.0416683,163,0.3055558000000014
"T MMADI",14:57:11.2,43.3053095,5.4615928333333335,1.52222344,163,5.1944485999999985
"T MMADI",14:57:11.3,43.305310166666665,5.461592666666667,0.89444516,163,0
"T MMADI",14:57:11.4,43.30530983333334,5.461591833333333,0.58611158,163,3.0833358
"T MMADI",14:57:11.5,43.30531033333333,5.461590166666667,1.04444528,163,4.583336999999999
"T MMADI",14:57:11.6,43.3053105,5.461589833333334,0.53888932,163,5.055559599999999
"T MMADI",14:57:11.7,43.305310666666664,5.461589833333334,0,163,5.3888932
"T MMADI",14:57:11.8,43.305311,5.461589166666667,0.41944478,163,4.1944478
"T MMADI",14:57:11.9,43.3053115,5.461589166666667,0.33611138,163,0.833334
"T MMADI",14:57:12.0,43.30531166666667,5.461589,0,164,3.3611138
"T MMADI",14:57:12.1,43.305311833333334,5.461588666666667,0,164,0
"T MMADI",14:57:12.2,43.305312,5.461588333333333,0.34444472,164,3.4444471999999995
"T MMADI",14:57:12.3,43.3053125,5.461588166666667,0.44166702,164,0.9722230000000004
"T MMADI",14:57:12.4,43.305313166666664,5.4615875,0.8611118,163,4.194447799999999
"T MMADI",14:57:12.5,43.30531516666667,5.4615868333333335,1.78055698,163,0
"T MMADI",14:57:12.6,43.305316833333336,5.461587166666667,1.7777792,163,0.02777780000000174
"T MMADI",14:57:12.7,43.305317833333326,5.461587333333333,1.31111216,163,4.666670399999999
"T MMADI",14:57:12.9,43.30532083333334,5.461587333333333,1.58055682,163,2.6944466
"T MMADI",14:57:13.0,43.3053225,5.461587333333333,1.74722362,163,1.666668
"T MMADI",14:57:13.1,43.305324,5.4615875,1.67222356,163,0.7500006000000004
"T MMADI",14:57:13.2,43.305325,5.461588166666667,1.45277894,163,2.1944462
"T MMADI",14:57:13.3,43.30532566666667,5.461589,1.33611218,163,1.1666675999999998
"T MMADI",14:57:13.4,43.30532616666667,5.4615895,0.93888964,163,3.9722254
"T MMADI",14:57:13.5,43.30532733333334,5.461589333333333,1.05000084,163,1.1111120000000008
"T MMADI",14:57:13.6,43.3053275,5.461590166666667,0.58055602,163,4.694448200000001
"T MMADI",14:57:13.7,43.30532783333334,5.461591666666667,1.13333424,163,5.5277822
"T MMADI",14:57:13.8,43.30532783333334,5.461592333333334,0.62222272,163,5.111115199999999
"T MMADI",14:57:13.9,43.30532666666667,5.4615925,0.9861119,163,3.6388918
"T MMADI",14:57:14.0,43.30532616666667,5.461592166666667,0.82777844,163,1.5833346000000004
"T MMADI",14:57:14.1,43.3053255,5.4615925,0.87222292,163,0.4444448000000001
"T MMADI",14:57:14.2,43.305324,5.4615936666666665,1.42777892,163,5.555559999999999
"T MMADI",14:57:14.3,43.30532316666667,5.461593333333333,1.06111196,163,3.6666695999999988
"T MMADI",14:57:14.4,43.305322,5.4615915,1.42777892,163,3.6666695999999988
"T MMADI",14:57:14.5,43.30532,5.461591333333334,1.90555708,163,4.777781599999999
"T MMADI",14:57:14.6,43.3053175,5.4615915,2.58611318,163,0
"T MMADI",14:57:14.7,43.30531516666667,5.461591666666667,2.50833534,163,0.7777783999999999
"T MMADI",14:57:14.8,43.30531266666666,5.461591833333333,2.6527799,163,1.4444456000000017
"T MMADI",14:57:14.9,43.30531,5.4615915,2.96944682,163,3.1666691999999985
"T MMADI",14:57:15.0,43.305308,5.461591833333333,2.48889088,163,4.805559399999999
"T MMADI",14:57:15.1,43.30530566666666,5.461592333333334,2.5833354,163,0.9444452000000014
"T MMADI",14:57:15.2,43.30530366666667,5.4615928333333335,2.33055742,163,2.527779800000003
"T MMADI",14:57:15.3,43.3053015,5.4615936666666665,2.45277974,164,1.222223200000001
"T MMADI",14:57:15.4,43.30529966666666,5.4615945,2.32222408,164,1.3055566000000018
"T MMADI",14:57:15.5,43.305297333333336,5.461595,2.51111312,164,1.8888904000000029
"T MMADI",14:57:15.6,43.3052945,5.461595833333333,2.9444468,164,4.3333368000000005
"T MMADI",14:57:15.7,43.305292,5.4615965,2.82778004,165,1.166667600000002
"T MMADI",14:57:15.8,43.30529,5.4615971666666665,2.61944654,165,2.0833349999999973
"T MMADI",14:57:15.9,43.30528716666667,5.461598666666667,3.08889136,165,4.6944481999999965
"T MMADI",14:57:16.0,43.30528483333334,5.461599666666666,2.79722446,164,2.9166690000000006
"T MMADI",14:57:16.1,43.30528266666667,5.4616005,2.70000216,164,0.9722229999999987
"T MMADI",14:57:16.2,43.3052805,5.461601166666667,2.57777984,164,1.222223200000001
"T MMADI",14:57:16.3,43.30527766666666,5.461601833333334,2.98055794,164,4.027781000000004
"T MMADI",14:57:16.4,43.3052755,5.461602166666666,2.62222432,165,3.5833362000000024
"T MMADI",14:57:16.5,43.305273,5.461603,2.81666892,165,1.944446000000002
"T MMADI",14:57:16.6,43.3052705,5.461604,2.96666904,165,1.5000012000000007
"T MMADI",14:57:16.7,43.3052675,5.461605,3.25555816,165,2.888891199999999
