Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:07:40.0,43.30528933333333,5.461116666666667,1.80277922,106,0
"Greenwood",15:07:40.1,43.305291,5.461118166666667,2.16389062,106,3.611114000000002
"Greenwood",15:07:40.2,43.30529383333333,5.461118333333334,2.58611318,106,4.222225599999998
"Greenwood",15:07:40.3,43.305295666666666,5.4611185,2.23055734,106,3.5555584000000007
"Greenwood",15:07:40.4,43.30529766666667,5.461117833333334,2.19722398,106,0.3333335999999987
"Greenwood",15:07:40.5,43.3052995,5.461118,2.0277794,106,1.6944457999999996
"Greenwood",15:07:40.6,43.305300833333334,5.461118166666667,1.67222356,106,3.5555584000000007
"Greenwood",15:07:40.8,43.30530483333333,5.4611185,2.0416683,106,3.6944474000000005
"Greenwood",15:07:40.9,43.30530566666666,5.461118333333334,1.21666764,106,0
"Greenwood",15:07:41.0,43.30530666666667,5.4611176666666665,1.23055654,105,0.13888899999999982
"Greenwood",15:07:41.1,43.3053075,5.461118,1.02500082,105,2.0555572
"Greenwood",15:07:41.2,43.305308,5.461117833333334,0.69722278,105,3.2777803999999997
"Greenwood",15:07:41.3,43.30530816666667,5.4611175,0.46388926,105,2.3333352
"Greenwood",15:07:41.4,43.30530866666667,5.461117333333333,0.53611154,105,0.7222228000000003
"Greenwood",15:07:41.5,43.30530916666666,5.4611176666666665,0.64166718,105,1.0555563999999995
"Greenwood",15:07:41.6,43.30530983333334,5.461118,0.65555608,105,0.13888899999999982
"Greenwood",15:07:41.7,43.30531033333333,5.461118333333334,0.75833394,105,1.0277786
"Greenwood",15:07:41.8,43.30531083333333,5.461118666666667,0.65000052,105,1.0833342000000001
"Greenwood",15:07:41.9,43.305311,5.461119,0.3750003,105,2.7500021999999995
"Greenwood",15:07:42.0,43.305311,5.461119333333333,0,105,3.750003
"Greenwood",15:07:42.1,43.305311,5.461119333333333,0,105,0
"Greenwood",15:07:42.2,43.305310666666664,5.4611195,0,105,0
"Greenwood",15:07:42.3,43.3053105,5.4611195,0,105,0
"Greenwood",15:07:42.4,43.30531033333333,5.461119833333333,0,105,0
"Greenwood",15:07:42.5,43.30530983333334,5.461119833333333,0.42500034,105,4.2500034
"Greenwood",15:07:42.6,43.305309666666666,5.461119333333333,0.3194447,105,1.0555563999999995
"Greenwood",15:07:42.7,43.305309666666666,5.461119333333333,0,105,3.1944470000000003
"Greenwood",15:07:42.8,43.30530983333334,5.461119166666667,0,105,0
"Greenwood",15:07:42.9,43.30531,5.461119166666667,0,105,0
"Greenwood",15:07:43.0,43.305310166666665,5.461119333333333,0,105,0
"Greenwood",15:07:43.1,43.305310166666665,5.461119833333333,0,108,0
"Greenwood",15:07:43.2,43.305310166666665,5.461120166666666,0.35555584,108,3.5555584
"Greenwood",15:07:43.3,43.30531,5.461120666666667,0,108,3.5555584
"Greenwood",15:07:43.4,43.305309666666666,5.461120666666667,0,108,0
"Greenwood",15:07:43.5,43.305309666666666,5.4611205,0,108,0
"Greenwood",15:07:43.6,43.30530983333334,5.4611205,0,110,0
"Greenwood",15:07:43.7,43.30530983333334,5.461120333333334,0,110,0
"Greenwood",15:07:43.8,43.30530983333334,5.4611205,0,110,0
"Greenwood",15:07:43.9,43.30530983333334,5.4611205,0,110,0
"Greenwood",15:07:44.0,43.30531,5.4611205,0,110,0
"Greenwood",15:07:44.1,43.305310166666665,5.461120166666666,0,110,0
"Greenwood",15:07:44.2,43.3053105,5.46112,0.31666692,110,3.1666692
"Greenwood",15:07:44.3,43.30531083333333,5.461119833333333,0.43611146,110,1.1944453999999998
"Greenwood",15:07:44.4,43.30531116666667,5.461119666666667,0.30277802,110,1.3333344000000003
"Greenwood",15:07:44.5,43.30531116666667,5.461119333333333,0,110,3.0277801999999996
"Greenwood",15:07:44.6,43.30531116666667,5.461119166666667,0,110,0
"Greenwood",15:07:44.7,43.30531116666667,5.461118833333333,0,110,0
"Greenwood",15:07:44.8,43.305311,5.461118166666667,0.4583337,110,4.583337
"Greenwood",15:07:44.9,43.305310666666664,5.461117833333334,0.54444488,110,0.8611118000000001
"Greenwood",15:07:45.0,43.30531116666667,5.4611176666666665,0,110,5.4444488
"Greenwood",15:07:45.1,43.305313166666664,5.461117333333333,1.69166802,110,0
"Greenwood",15:07:45.2,43.305315,5.461117333333333,2.0416683,110,3.5000027999999994
"Greenwood",15:07:45.3,43.30531666666666,5.4611165,1.92500154,110,1.1666675999999998
"Greenwood",15:07:45.4,43.305318666666665,5.461116666666667,2.04722386,110,1.2222231999999988
"Greenwood",15:07:45.5,43.30532083333334,5.461116,2.35833522,110,3.1111135999999995
"Greenwood",15:07:45.6,43.3053225,5.461115833333334,2.0277794,110,3.3055581999999983
"Greenwood",15:07:45.7,43.30532383333333,5.461116,1.86666816,110,1.611112400000001
"Greenwood",15:07:45.8,43.30532516666667,5.461115,1.67777912,110,1.8888903999999984
"Greenwood",15:07:45.9,43.30532616666667,5.461113833333333,1.41944558,110,2.5833353999999997
"Greenwood",15:07:46.0,43.30532733333334,5.461113,1.47500118,110,0.5555559999999993
"Greenwood",15:07:46.1,43.3053275,5.461113,0.78888952,110,0
"Greenwood",15:07:46.2,43.30532816666666,5.461113166666667,0.82777844,110,0.38888919999999993
"Greenwood",15:07:46.3,43.30532883333333,5.461113,0.67222276,110,1.5555567999999997
"Greenwood",15:07:46.4,43.305329,5.461113166666667,0.31111136,110,3.611114
"Greenwood",15:07:46.5,43.305329,5.461113666666667,0.3750003,110,0.6388894
"Greenwood",15:07:46.6,43.30532916666667,5.461114166666667,0.4861115,110,1.1111119999999997
"Greenwood",15:07:46.7,43.30532916666667,5.461114833333333,0.5138893,110,0.2777780000000002
"Greenwood",15:07:46.8,43.30532916666667,5.4611155,0.55000044,110,0.3611114000000004
"Greenwood",15:07:46.9,43.30532933333333,5.461116,0.48888928,110,0.6111116000000005
"Greenwood",15:07:47.0,43.30532983333333,5.4611165,0.67500054,110,1.8611126
"Greenwood",15:07:47.1,43.30533033333333,5.4611168333333335,0.65555608,110,0.19444459999999997
"Greenwood",15:07:47.2,43.305331,5.461117166666667,0.70277834,110,0.4722225999999996
"Greenwood",15:07:47.3,43.3053315,5.461117166666667,0.7083339,110,0.05555560000000015
"Greenwood",15:07:47.4,43.30533166666667,5.461117333333333,0.57777824,110,1.3055565999999996
"Greenwood",15:07:47.5,43.305332,5.461117333333333,0.39166698,110,1.8611126
"Greenwood",15:07:47.6,43.305332166666666,5.461117333333333,0,110,3.9166697999999998
"Greenwood",15:07:47.7,43.305332166666666,5.4611175,0,110,0
"Greenwood",15:07:47.8,43.305332166666666,5.4611176666666665,0,110,0
"Greenwood",15:07:47.9,43.305332,5.461118,0,110,0
"Greenwood",15:07:48.0,43.30533166666667,5.461118333333334,0.42777812,110,4.2777812
"Greenwood",15:07:48.1,43.305331,5.461118833333333,0.73888948,110,3.1111136
"Greenwood",15:07:48.2,43.30533066666666,5.461119,0.4583337,110,2.8055577999999994
"Greenwood",15:07:48.3,43.3053305,5.461119333333333,0.50833374,110,0.5000003999999997
"Greenwood",15:07:48.4,43.30533033333333,5.461119666666667,0.3888892,110,1.1944453999999998
"Greenwood",15:07:48.5,43.30533016666667,5.461120166666666,0.54722266,110,1.5833345999999997
"Greenwood",15:07:48.6,43.30532983333333,5.461121333333334,0.95000076,110,4.027781
"Greenwood",15:07:48.7,43.30532933333333,5.461122,0.78888952,110,1.6111124
"Greenwood",15:07:48.8,43.30532933333333,5.4611228333333335,0.85000068,110,0.6111115999999994
"Greenwood",15:07:48.9,43.30532916666667,5.461124166666667,1.0416675,110,1.9166682000000002
"Greenwood",15:07:49.0,43.30532883333333,5.461125,0.81666732,110,2.2500017999999997
"Greenwood",15:07:49.1,43.3053285,5.461125666666667,0.80277842,110,0.13888899999999982
"Greenwood",15:07:49.2,43.30532816666666,5.461126666666667,0.91111184,110,1.0833342000000001
"Greenwood",15:07:49.3,43.30532766666666,5.461127333333334,0.81388954,110,0.9722229999999998
"Greenwood",15:07:49.4,43.30532683333333,5.461128166666667,0.9861119,110,1.7222236000000002
"Greenwood",15:07:49.5,43.305325833333335,5.461128833333333,1.11388978,110,1.2777788
"Greenwood",15:07:49.6,43.305325,5.461129666666667,1.23888988,110,1.2500010000000006
"Greenwood",15:07:49.7,43.305324166666665,5.461130333333333,1.1388898,110,1.0000008000000005
"Greenwood",15:07:49.8,43.305323333333334,5.461131166666667,1.09166754,110,0.4722226000000007
"Greenwood",15:07:49.9,43.305323,5.461132,0.96944522,110,1.2222232
"Greenwood",15:07:50.0,43.30532233333333,5.4611331666666665,1.13611202,110,1.666667999999999
"Greenwood",15:07:50.1,43.30532183333333,5.461134333333334,1.18888984,110,0.527778200000002
"Greenwood",15:07:50.2,43.30532133333333,5.461135666666667,1.23888988,110,0.5000004000000002
"Greenwood",15:07:50.3,43.30532083333334,5.461136833333334,1.16111204,110,0.7777784000000021
"Greenwood",15:07:50.4,43.30532066666667,5.461137666666667,0.93611186,110,2.250001799999999
"Greenwood",15:07:50.5,43.30532,5.4611385,0.90555628,110,0.30555580000000027
"Greenwood",15:07:50.6,43.3053195,5.4611395,1.05277862,110,1.4722234
"Greenwood",15:07:50.7,43.3053185,5.4611401666666675,1.05277862,110,0
"Greenwood",15:07:50.8,43.30531766666667,5.461141166666667,1.18333428,110,1.3055565999999996
"Greenwood",15:07:50.9,43.305316833333336,5.461142,1.2638899,110,0.8055561999999994
"Greenwood",15:07:51.0,43.3053165,5.461142666666667,0.9166674,110,3.4722249999999986
"Greenwood",15:07:51.1,43.305316,5.4611436666666675,0.95000076,110,0.3333335999999998
"Greenwood",15:07:51.2,43.30531533333333,5.461144666666667,1.0555564,110,1.0555563999999995
"Greenwood",15:07:51.3,43.305315,5.461145666666667,1.03611194,110,0.19444459999999886
"Greenwood",15:07:51.4,43.305314833333334,5.461147,1.0833342,110,0.4722225999999985
"Greenwood",15:07:51.5,43.30531466666667,5.461148,1.00833414,111,0.7500005999999981
"Greenwood",15:07:51.6,43.30531433333333,5.461148833333334,0.87777848,111,1.3055566000000007
"Greenwood",15:07:51.7,43.30531383333333,5.461149833333334,0.9583341,111,0.8055561999999994
"Greenwood",15:07:51.8,43.3053135,5.461150833333334,0.92500074,111,0.3333335999999998
"Greenwood",15:07:51.9,43.305313,5.461151666666668,1.01944526,111,0.9444451999999992
"Greenwood",15:07:52.0,43.30531233333333,5.461152833333334,1.15555648,111,1.3611122000000009
"Greenwood",15:07:52.1,43.30531166666667,5.461154166666668,1.30277882,111,1.472223399999999
"Greenwood",15:07:52.2,43.30531116666667,5.4611555,1.21666764,111,0.8611117999999984
"Greenwood",15:07:52.3,43.30531083333333,5.4611565,1.13333424,111,0.8333340000000011
"Greenwood",15:07:52.4,43.30531033333333,5.461157666666667,1.14722314,111,0.13888899999999982
"Greenwood",15:07:52.5,43.305309666666666,5.4611591666666675,1.31388994,111,1.666668
"Greenwood",15:07:52.6,43.30530916666666,5.4611608333333335,1.35277886,111,0.38888919999999993
"Greenwood",15:07:52.7,43.305309,5.461162333333333,1.39444556,111,0.4166670000000017
"Greenwood",15:07:52.8,43.305308333333336,5.4611635,1.24722322,111,1.4722234000000012
"Greenwood",15:07:52.9,43.305308,5.4611645,1.1250009,111,1.2222231999999988
"Greenwood",15:07:53.0,43.3053075,5.461165833333333,1.21388986,111,0.8888896000000002
"Greenwood",15:07:53.1,43.3053065,5.461166833333334,1.2916677,111,0.7777783999999999
"Greenwood",15:07:53.2,43.30530533333334,5.461167666666667,1.32500106,111,0.3333335999999987
"Greenwood",15:07:53.3,43.3053045,5.461168333333333,1.27500102,111,0.5000004000000002
"Greenwood",15:07:53.4,43.305303,5.461168333333333,1.44722338,111,1.7222236000000013
"Greenwood",15:07:53.5,43.3053015,5.461168166666667,1.60555684,0,1.5833345999999993
"Greenwood",15:07:53.6,43.30530016666667,5.4611685,1.51666788,0,0.8888896000000002
"Greenwood",15:07:53.7,43.30529883333334,5.4611685,1.58611238,0,0.6944450000000013
"Greenwood",15:07:53.8,43.30529683333333,5.461167,2.1666684,0,5.805560199999997
"Greenwood",15:07:53.9,43.30529516666666,5.461165666666667,2.2083351,0,0.4166670000000039
"Greenwood",15:07:54.0,43.30529366666667,5.4611645,1.92222376,0,2.8611134000000016
"Greenwood",15:07:54.1,43.3052925,5.461163833333334,1.64722354,0,2.7500022000000013
"Greenwood",15:07:54.2,43.305291,5.461163166666666,1.7083347,0,0.6111116000000005
"Greenwood",15:07:54.3,43.30528933333333,5.461163,1.77222364,0,0.6388894
"Greenwood",15:07:54.4,43.3052875,5.4611625,1.84444592,0,0.7222228000000008
"Greenwood",15:07:54.5,43.30528733333333,5.4611615,1.08888976,0,0
"Greenwood",15:07:54.6,43.30528883333333,5.461157833333334,2.40833526,0,0
"Greenwood",15:07:54.7,43.30529,5.461153666666667,3.34166934,0,0
"Greenwood",15:07:54.8,43.30529,5.461149833333334,3.09166914,0,2.500002000000001
"Greenwood",15:07:54.9,43.305290166666666,5.461146833333333,2.5694465,0,5.2222263999999985
"Greenwood",15:07:55.0,43.30529066666667,5.461143166666667,2.90833566,0,3.388891599999999
"Greenwood",15:07:55.1,43.30529233333333,5.461138833333334,3.5833362,0,0
"Greenwood",15:07:55.2,43.30529333333333,5.461135166666667,3.28889152,0,2.9444468000000024
"Greenwood",15:07:55.3,43.30529466666666,5.4611315,3.30833598,0,0.19444459999999886
"Greenwood",15:07:55.4,43.305296,5.461128166666667,3.18611366,0,1.2222231999999966
"Greenwood",15:07:55.5,43.3052965,5.4611246666666675,3.06666912,110,1.1944454000000038
"Greenwood",15:07:55.6,43.30529666666666,5.461122,2.37777968,110,0
"Greenwood",15:07:55.7,43.3052975,5.4611195,2.33889076,110,0.38888920000000216
"Greenwood",15:07:55.8,43.30529833333333,5.4611176666666665,2.0416683,110,2.9722245999999997
"Greenwood",15:07:55.9,43.30529883333334,5.461115666666667,1.89722374,110,1.4444455999999994
"Greenwood",15:07:56.0,43.3052995,5.461113333333334,1.86389038,110,0.3333336000000009
"Greenwood",15:07:56.1,43.3053,5.461112,1.45555672,110,4.0833366
"Greenwood",15:07:56.2,43.3053005,5.461110333333334,1.48889008,110,0.3333336000000009
"Greenwood",15:07:56.3,43.3053005,5.461109,1.38055666,110,1.083334199999999
"Greenwood",15:07:56.4,43.30530066666667,5.4611073333333335,1.25277878,110,1.2777788
"Greenwood",15:07:56.5,43.3053005,5.4611055,1.4583345,110,2.0555572
"Greenwood",15:07:56.6,43.3053005,5.4611035,1.56389014,110,1.0555563999999995
"Greenwood",15:07:56.7,43.30530033333333,5.461102166666667,1.31111216,110,2.5277798000000007
"Greenwood",15:07:56.8,43.30530033333333,5.461100666666667,1.1666676,110,1.4444455999999994
"Greenwood",15:07:56.9,43.30529983333333,5.461100166666667,0.70555612,110,4.6111148
"Greenwood",15:07:57.0,43.30529933333334,5.461099666666667,0.68888944,110,0.16666680000000045
"Greenwood",15:07:57.1,43.3052985,5.461099,0.82500066,112,1.3611122000000009
"Greenwood",15:07:57.2,43.305298,5.461098833333334,0.6527783,112,1.7222236000000002
"Greenwood",15:07:57.3,43.30529766666667,5.461098333333333,0.50555596,112,1.4722234
"Greenwood",15:07:57.4,43.30529716666667,5.461097666666667,0.67222276,112,1.666668
"Greenwood",15:07:57.5,43.305297,5.461096833333333,0.62222272,113,0.5000004000000002
"Greenwood",15:07:57.6,43.30529683333333,5.461096,0.66111164,113,0.38888919999999993
"Greenwood",15:07:57.7,43.30529666666666,5.461095,0.76944506,113,1.0833342000000001
"Greenwood",15:07:57.8,43.30529683333333,5.461093666666667,0.99722302,116,2.2777795999999992
"Greenwood",15:07:57.9,43.305297,5.461092166666667,1.28055658,116,2.8333356000000007
"Greenwood",15:07:58.0,43.305297,5.461090666666666,1.16388982,116,1.1666675999999998
"Greenwood",15:07:58.1,43.305297,5.4610895,1.00833414,116,1.5555567999999997
"Greenwood",15:07:58.2,43.305297,5.461088666666667,0.7361117,118,2.7222244000000004
"Greenwood",15:07:58.3,43.30529683333333,5.461087833333334,0.6805561,118,0.5555560000000004
"Greenwood",15:07:58.4,43.30529683333333,5.461087,0.66111164,118,0.19444459999999997
"Greenwood",15:07:58.5,43.30529666666666,5.461086333333334,0.6666672,120,0.05555560000000015
"Greenwood",15:07:58.6,43.3052965,5.4610855,0.60555604,120,0.6111116000000005
"Greenwood",15:07:58.7,43.30529633333333,5.4610848333333335,0.64722274,120,0.41666700000000056
"Greenwood",15:07:58.8,43.305295833333325,5.461083833333334,0.76944506,120,1.2222232
"Greenwood",15:07:58.9,43.30529533333333,5.461082833333333,0.85555624,120,0.8611117999999995
"Greenwood",15:07:59.0,43.30529516666666,5.461081833333333,0.83611178,120,0.19444459999999997
"Greenwood",15:07:59.1,43.30529466666666,5.461080666666667,1.03888972,123,2.0277794000000005
"Greenwood",15:07:59.2,43.3052945,5.461079333333333,0.99444524,123,0.4444448000000001
"Greenwood",15:07:59.3,43.305294333333336,5.4610788333333335,0.65000052,123,3.4444472000000004
"Greenwood",15:07:59.4,43.30529366666667,5.461078,0.74444504,123,0.9444452000000003
"Greenwood",15:07:59.5,43.30529333333333,5.461077166666667,0.72500058,123,0.19444459999999997
"Greenwood",15:07:59.6,43.305293166666665,5.461076166666667,0.7222228,121,0.02777779999999952
"Greenwood",15:07:59.7,43.305292666666666,5.461075166666666,0.88333404,121,1.6111124
"Greenwood",15:07:59.8,43.30529233333333,5.461074166666667,0.93888964,121,0.5555559999999993
"Greenwood",15:08:00.0,43.30529116666666,5.461072333333334,0.93888964,121,0
"Greenwood",15:08:00.1,43.30529066666667,5.4610715,0.84166734,121,0.9722229999999998
"Greenwood",15:08:00.2,43.30529033333333,5.461071,0.58888936,121,2.5277797999999994
"Greenwood",15:08:00.3,43.30529033333333,5.461070333333334,0.5694449,121,0.19444459999999997
"Greenwood",15:08:00.4,43.305290166666666,5.4610695,0.62222272,121,0.5277781999999998
"Greenwood",15:08:00.5,43.30529,5.4610685,0.82500066,121,2.0277794000000005
"Greenwood",15:08:00.6,43.305290166666666,5.461067333333334,0.92500074,121,1.0000007999999994
"Greenwood",15:08:00.7,43.305290166666666,5.461066,1.10277866,121,1.7777792000000003
"Greenwood",15:08:00.8,43.30529066666667,5.461064166666667,1.53333456,121,4.305558999999999
"Greenwood",15:08:00.9,43.30529033333333,5.461062666666667,1.21388986,121,3.194446999999998
"Greenwood",15:08:01.0,43.30529,5.461061666666667,0.89444516,121,3.194447000000001
"Greenwood",15:08:01.1,43.30528983333333,5.461061166666666,0.48888928,122,4.055558799999999
"Greenwood",15:08:01.2,43.3052895,5.461060333333333,0.75833394,122,2.6944466
"Greenwood",15:08:01.3,43.30528933333333,5.461058833333333,1.11388978,122,3.5555584000000007
"Greenwood",15:08:01.4,43.30528916666667,5.461056833333334,1.54722346,123,4.3333368000000005
"Greenwood",15:08:01.5,43.30528966666667,5.461055666666667,1.13611202,123,4.111114400000002
"Greenwood",15:08:01.6,43.305289,5.4610546666666675,0.90555628,123,2.3055573999999988
"Greenwood",15:08:01.7,43.30528783333334,5.4610535,1.06388974,123,1.5833346000000004
"Greenwood",15:08:01.8,43.305286833333334,5.461051833333334,1.5972235,123,5.333337599999998
"Greenwood",15:08:01.9,43.3052855,5.461050833333334,1.5416679,123,0.5555559999999993
"Greenwood",15:08:02.0,43.3052835,5.4610505,1.85833482,123,3.1666692000000007
"Greenwood",15:08:02.1,43.305282166666665,5.4610495,1.73055694,123,1.2777788
"Greenwood",15:08:02.2,43.305281,5.461047833333334,1.48889008,123,2.4166686000000004
"Greenwood",15:08:02.3,43.30527966666667,5.461046333333334,1.79722366,123,3.0833358
"Greenwood",15:08:02.4,43.30527833333333,5.461044666666667,2.06389054,123,2.6666688000000005
"Greenwood",15:08:02.5,43.30527766666666,5.461042666666667,1.87222372,123,1.9166682000000002
"Greenwood",15:08:02.6,43.305276666666664,5.461041,1.73333472,123,1.3888900000000004
"Greenwood",15:08:02.7,43.305275333333334,5.46104,1.42777892,123,3.0555580000000004
"Greenwood",15:08:02.8,43.305274,5.4610385,1.71389026,123,2.8611134000000016
"Greenwood",15:08:02.9,43.30527266666667,5.4610375,1.9166682,123,2.0277793999999982
"Greenwood",15:08:03.0,43.305271,5.4610365,1.97777936,122,0.6111116000000005
"Greenwood",15:08:03.1,43.3052705,5.4610355,1.07222308,122,0
"Greenwood",15:08:03.2,43.30527033333334,5.4610338333333335,1.11666756,122,0.444444799999999
"Greenwood",15:08:03.3,43.30526966666666,5.461032166666667,1.45277894,122,3.3611137999999996
"Greenwood",15:08:03.4,43.30526966666666,5.461030166666667,1.58611238,122,1.3333344000000014
"Greenwood",15:08:03.5,43.30527,5.461028333333333,1.52500122,122,0.6111116000000005
"Greenwood",15:08:03.6,43.30526966666666,5.461027333333334,0.96666744,122,5.5833378
"Greenwood",15:08:03.7,43.3052695,5.461026166666667,0.90000072,122,0.6666672000000007
"Greenwood",15:08:03.8,43.305269333333335,5.461025166666667,0.83888956,119,0.6111115999999994
"Greenwood",15:08:03.9,43.305269,5.4610243333333335,0.71944502,119,1.1944454000000004
"Greenwood",15:08:04.0,43.3052685,5.461023833333334,0.70277834,119,0.16666680000000045
"Greenwood",15:08:04.1,43.30526783333333,5.4610235,0.66111164,119,0.41666699999999945
"Greenwood",15:08:04.2,43.3052675,5.461023,0.54722266,119,1.1388898000000003
"Greenwood",15:08:04.3,43.3052675,5.461022333333334,0.45555592,119,0.9166673999999997
"Greenwood",15:08:04.4,43.305267666666666,5.461021833333334,0.5138893,119,0.5833337999999999
"Greenwood",15:08:04.5,43.305268,5.4610215,0.41388922,119,1.0000007999999998
"Greenwood",15:08:04.6,43.30526833333333,5.461020833333333,0.68611166,119,2.7222244
"Greenwood",15:08:04.7,43.30526883333333,5.461020666666666,0.61388938,119,0.7222227999999997
"Greenwood",15:08:04.8,43.30526916666667,5.4610205,0.41388922,121,2.0000016
"Greenwood",15:08:04.9,43.30526966666666,5.461020166666668,0.42777812,121,0.13888899999999982
"Greenwood",15:08:05.0,43.305269833333334,5.46102,0.44166702,121,0.13888900000000037
"Greenwood",15:08:05.1,43.305270166666666,5.461020166666668,0.58611158,121,1.4444455999999994
"Greenwood",15:08:05.2,43.305270166666666,5.461020166666668,0,121,5.861115799999999
"Greenwood",15:08:05.3,43.305269833333334,5.461019833333333,0,121,0
"Greenwood",15:08:05.4,43.30526916666667,5.461019666666667,0.49722262,121,4.9722262
"Greenwood",15:08:05.5,43.3052695,5.46102,0,119,4.9722262
"Greenwood",15:08:05.6,43.3052705,5.461020166666668,1.10000088,119,0
"Greenwood",15:08:05.7,43.3052715,5.46102,1.26111212,119,1.6111123999999988
"Greenwood",15:08:05.8,43.30527216666667,5.461020333333333,1.0138897,119,2.4722241999999994
"Greenwood",15:08:05.9,43.30527266666667,5.461020833333333,0.93333408,119,0.8055562000000005
"Greenwood",15:08:06.0,43.305273,5.461020833333333,0.63055606,120,3.0277801999999996
"Greenwood",15:08:06.1,43.30527333333333,5.461021333333334,0.58888936,120,0.41666699999999945
"Greenwood",15:08:06.2,43.3052735,5.461022,0.53611154,120,0.5277781999999998
"Greenwood",15:08:06.3,43.30527416666666,5.4610226666666675,0.80833398,120,2.7222243999999995
"Greenwood",15:08:06.4,43.30527466666667,5.461022833333333,0.66388942,120,1.4444456000000006
"Greenwood",15:08:06.5,43.30527516666667,5.4610226666666675,0.64166718,120,0.2222223999999995
"Greenwood",15:08:06.6,43.30527583333333,5.461022333333334,0.83055622,120,1.8888903999999995
"Greenwood",15:08:06.7,43.30527683333334,5.461021833333334,1.08611198,120,2.555557600000001
"Greenwood",15:08:06.8,43.3052775,5.4610215,0.88611182,120,2.000001600000001
"Greenwood",15:08:06.9,43.30527783333333,5.461021166666667,0.694445,120,1.9166682000000002
"Greenwood",15:08:07.0,43.30527833333333,5.461020833333333,0.58611158,120,1.0833342000000001
"Greenwood",15:08:07.1,43.3052785,5.461020333333333,0.46944482,120,1.1666675999999998
"Greenwood",15:08:07.2,43.305278666666666,5.46102,0.39722254,120,0.7222227999999997
