Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:15:27.5,43.3052615,5.4609925,0.60833382,117,3.0555580000000004
"Greenwood",15:15:27.6,43.305261,5.460993,0.62222272,117,0.13888899999999982
"Greenwood",15:15:27.7,43.30526,5.460993666666667,1.0277786,117,4.055558799999999
"Greenwood",15:15:27.8,43.30525933333334,5.460994333333334,1.06666752,117,0.38888919999999993
"Greenwood",15:15:27.9,43.30525816666667,5.4609945,1.0416675,117,0.2500002000000001
"Greenwood",15:15:28.0,43.3052575,5.460994833333333,0.8194451,117,2.2222239999999993
"Greenwood",15:15:28.1,43.30525683333333,5.460995666666667,0.9583341,117,1.3888899999999993
"Greenwood",15:15:28.2,43.305256166666666,5.460996833333334,1.18333428,117,2.2500017999999997
"Greenwood",15:15:28.3,43.3052555,5.460998,1.2083343,116,0.2500002000000001
"Greenwood",15:15:28.4,43.305254833333336,5.4609995,1.23888988,116,0.3055558000000014
"Greenwood",15:15:28.5,43.30525416666667,5.461000666666667,1.2638899,116,0.2500001999999979
"Greenwood",15:15:28.6,43.30525383333333,5.461001666666667,0.90555628,116,3.583336199999999
"Greenwood",15:15:28.7,43.30525316666667,5.461002833333334,1.08055642,116,1.7500013999999997
"Greenwood",15:15:28.8,43.3052525,5.461003833333333,1.11944534,116,0.38888919999999993
"Greenwood",15:15:28.9,43.30525166666666,5.4610053333333335,1.37777888,116,2.5833353999999997
"Greenwood",15:15:29.0,43.305250666666666,5.4610065,1.38055666,116,0.02777780000000174
"Greenwood",15:15:29.1,43.30524983333333,5.461007666666666,1.39166778,116,0.11111119999999808
"Greenwood",15:15:29.2,43.30524966666667,5.461009333333333,1.3055566,116,0.8611117999999984
"Greenwood",15:15:29.3,43.30524933333333,5.461010666666667,1.17777872,116,1.2777788
"Greenwood",15:15:29.4,43.30524966666667,5.461011833333333,0.99166746,116,1.8611126000000011
"Greenwood",15:15:29.5,43.30524983333333,5.461013166666667,1.11388978,116,1.222223200000001
"Greenwood",15:15:29.6,43.30524983333333,5.461014166666667,0.8888896,116,2.250001800000001
"Greenwood",15:15:29.7,43.30524983333333,5.461015,0.76666728,116,1.2222232
"Greenwood",15:15:29.8,43.30525016666667,5.461016333333334,1.00555636,116,2.3888907999999995
"Greenwood",15:15:29.9,43.30525,5.461017333333333,0.91388962,116,0.9166673999999997
"Greenwood",15:15:30.0,43.30525016666667,5.4610185,0.9444452,116,0.30555580000000027
"Greenwood",15:15:30.1,43.3052505,5.461019666666667,0.99444524,116,0.5000004000000002
"Greenwood",15:15:30.2,43.305251,5.461020833333333,1.03055638,116,0.3611113999999993
"Greenwood",15:15:30.3,43.30525183333334,5.4610215,1.0833342,116,0.5277781999999998
"Greenwood",15:15:30.4,43.305253,5.461022333333334,1.27500102,116,1.9166682000000002
"Greenwood",15:15:30.5,43.305254,5.461023333333333,1.35000108,116,0.7500006000000004
"Greenwood",15:15:30.6,43.3052545,5.461024,1.13333424,116,2.1666684000000003
"Greenwood",15:15:30.7,43.305255333333335,5.461025166666667,1.20000096,116,0.6666671999999996
"Greenwood",15:15:30.8,43.305255833333334,5.461025833333333,0.97500078,116,2.250001799999999
"Greenwood",15:15:30.9,43.305256333333325,5.461026666666666,0.88055626,116,0.9444452000000003
"Greenwood",15:15:31.0,43.3052565,5.461027666666667,0.8611118,116,0.19444459999999997
"Greenwood",15:15:31.1,43.30525683333333,5.4610286666666665,0.93333408,116,0.7222227999999997
"Greenwood",15:15:31.2,43.305257833333336,5.461029666666667,1.0694453,116,1.3611121999999998
"Greenwood",15:15:31.3,43.30525883333333,5.461030333333334,1.21111208,116,1.4166678
"Greenwood",15:15:31.4,43.30526016666666,5.461030833333333,1.34166774,116,1.3055566000000018
"Greenwood",15:15:31.5,43.305262,5.461031,1.8611126,116,5.1944485999999985
"Greenwood",15:15:31.6,43.3052645,5.461031333333334,2.50555756,116,0
"Greenwood",15:15:31.7,43.30526616666666,5.461032,2.1388906,116,3.666669600000003
"Greenwood",15:15:31.8,43.3052675,5.461033333333333,1.96944602,116,1.6944457999999996
"Greenwood",15:15:31.9,43.305269,5.4610345,1.9027793,116,0.6666671999999996
"Greenwood",15:15:32.0,43.30527033333334,5.4610355,1.75555696,116,1.472223399999999
"Greenwood",15:15:32.1,43.305272333333335,5.461036166666667,2.14444616,116,3.8888920000000016
"Greenwood",15:15:32.2,43.305275,5.461036833333334,2.6944466,116,5.500004399999998
"Greenwood",15:15:32.3,43.30527816666667,5.461037833333334,3.19722478,116,5.0277818
"Greenwood",15:15:32.4,43.3052805,5.461039333333334,3.03055798,116,1.6666679999999978
"Greenwood",15:15:32.6,43.305286,5.461041166666667,3.03611354,116,0.05555559999999904
"Greenwood",15:15:32.7,43.3052885,5.4610416666666675,3.01944686,116,0.16666680000000156
"Greenwood",15:15:32.8,43.30529083333333,5.4610425,2.66944658,116,3.5000028000000016
"Greenwood",15:15:32.9,43.30529216666667,5.461042,1.9583349,118,0
"Greenwood",15:15:33.0,43.30529283333333,5.461042166666666,1.26111212,118,0
"Greenwood",15:15:33.1,43.305293,5.461042833333334,0.84166734,118,4.194447799999999
"Greenwood",15:15:33.2,43.30529366666667,5.4610435,0.8750007,118,0.3333335999999998
"Greenwood",15:15:33.3,43.30529383333333,5.461043833333333,0.51944486,118,3.5555583999999993
"Greenwood",15:15:33.4,43.305294833333335,5.461044,0.92222296,119,4.027781
"Greenwood",15:15:33.5,43.305295833333325,5.461044166666667,1.00277858,119,0.8055561999999994
"Greenwood",15:15:33.6,43.30529683333333,5.461044833333333,1.14166758,119,1.3888900000000004
"Greenwood",15:15:33.7,43.30529766666667,5.461044666666667,0.98333412,119,1.5833346000000004
"Greenwood",15:15:33.8,43.305298666666665,5.461045,1.0277786,119,0.4444448000000001
"Greenwood",15:15:33.9,43.30529933333334,5.461045333333334,0.92500074,119,1.0277786
"Greenwood",15:15:34.0,43.30530016666667,5.4610455,0.86944514,119,0.5555560000000004
"Greenwood",15:15:34.1,43.305301,5.461045833333333,0.91944518,119,0.5000004000000002
"Greenwood",15:15:34.2,43.30530166666667,5.4610465,0.99444524,119,0.7500006000000004
"Greenwood",15:15:34.3,43.30530233333334,5.461046666666667,0.85000068,119,1.4444456000000006
"Greenwood",15:15:34.4,43.30530316666667,5.461046666666667,0.92500074,119,0.7500006000000004
"Greenwood",15:15:34.5,43.305304166666666,5.461046666666667,0.99722302,119,0.7222227999999997
"Greenwood",15:15:34.6,43.305305,5.461046,1.0555564,119,0.5833337999999999
"Greenwood",15:15:34.7,43.305305833333335,5.461045333333334,1.09444532,120,0.38888919999999993
"Greenwood",15:15:34.8,43.305306333333334,5.461044666666667,0.9166674,120,1.7777791999999992
"Greenwood",15:15:34.9,43.305306833333326,5.461044,0.8472229,120,0.6944450000000002
"Greenwood",15:15:35.0,43.30530733333333,5.4610435,0.78888952,120,0.5833337999999999
"Greenwood",15:15:35.1,43.30530783333333,5.461043,0.80833398,120,0.19444459999999997
"Greenwood",15:15:35.2,43.305308333333336,5.461042333333333,0.81666732,120,0.08333339999999967
"Greenwood",15:15:35.3,43.305308833333335,5.4610415,0.75833394,120,0.5833337999999999
"Greenwood",15:15:35.4,43.305308833333335,5.461040333333334,0.92500074,120,1.666668
"Greenwood",15:15:35.5,43.305309,5.461039333333334,0.90555628,118,0.19444459999999997
"Greenwood",15:15:35.6,43.305309333333334,5.4610381666666665,1.05000084,118,1.4444456000000006
"Greenwood",15:15:35.7,43.305309666666666,5.461036666666668,1.13611202,118,0.8611117999999984
"Greenwood",15:15:35.8,43.30531033333333,5.461036,0.98888968,118,1.472223399999999
"Greenwood",15:15:35.9,43.3053105,5.461035666666667,0.45555592,118,5.333337599999999
"Greenwood",15:15:36.0,43.305310166666665,5.461035,0.53055598,118,0.7500006000000004
"Greenwood",15:15:36.1,43.30531,5.4610346666666665,0.3888892,118,1.4166678000000004
"Greenwood",15:15:36.2,43.305309666666666,5.461034166666667,0.46388926,118,0.7500006000000004
"Greenwood",15:15:36.3,43.305309333333334,5.461033333333333,0.66111164,117,1.9722237999999996
"Greenwood",15:15:36.4,43.30530866666667,5.4610325,0.95555632,117,2.9444468
"Greenwood",15:15:36.5,43.30530783333333,5.461031333333334,1.1527787,117,1.9722238000000003
"Greenwood",15:15:36.6,43.305307,5.461029833333334,1.40000112,117,2.4722241999999994
"Greenwood",15:15:36.7,43.305306,5.461028833333334,1.39722334,117,0.02777779999999952
"Greenwood",15:15:36.8,43.305304166666666,5.461028166666667,1.67777912,117,2.8055578000000003
"Greenwood",15:15:36.9,43.305303,5.461027666666667,1.46389006,117,2.1388906000000008
"Greenwood",15:15:37.0,43.305302,5.4610278333333335,1.31388994,117,1.5000012000000007
"Greenwood",15:15:37.1,43.3053005,5.4610278333333335,1.51111232,115,1.9722238000000014
"Greenwood",15:15:37.2,43.30529883333334,5.461026666666666,1.9861127,115,4.7500038
"Greenwood",15:15:37.3,43.30529716666667,5.461025833333333,2.07500166,115,0.888889599999998
"Greenwood",15:15:37.4,43.305296166666665,5.461025,1.70555692,115,3.6944473999999983
"Greenwood",15:15:37.5,43.3052945,5.4610243333333335,1.9583349,115,2.5277798000000007
"Greenwood",15:15:37.6,43.305292666666666,5.461023666666667,2.13611282,115,1.7777792000000003
"Greenwood",15:15:37.7,43.30529066666667,5.4610235,2.0416683,115,0.9444452000000014
"Greenwood",15:15:37.8,43.305289,5.461023166666667,2.05277942,115,0.11111119999999808
"Greenwood",15:15:37.9,43.30528733333333,5.461022333333334,2.21389066,115,1.6111124000000032
"Greenwood",15:15:38.0,43.305285,5.461021666666666,2.45555752,115,2.4166686000000004
"Greenwood",15:15:38.1,43.30528316666667,5.461021,2.21111288,115,2.444446400000002
"Greenwood",15:15:38.2,43.305282,5.4610205,1.88055706,115,3.3055582000000006
"Greenwood",15:15:38.3,43.30528,5.461020666666666,1.9166682,115,0.3611114000000004
"Greenwood",15:15:38.4,43.3052785,5.461020833333333,1.74166806,115,1.7500013999999986
"Greenwood",15:15:38.5,43.30527716666666,5.461020833333333,1.51111232,115,2.3055574
"Greenwood",15:15:38.6,43.30527583333333,5.46102,1.60000128,115,0.8888896000000002
"Greenwood",15:15:38.7,43.305275333333334,5.46102,1.10277866,115,4.972226200000001
"Greenwood",15:15:38.8,43.305275,5.461020166666668,0.72500058,115,3.7777808
"Greenwood",15:15:38.9,43.3052745,5.46102,0.49722262,115,2.2777795999999997
"Greenwood",15:15:39.0,43.30527416666666,5.4610195,0.49722262,115,0
"Greenwood",15:15:39.1,43.30527466666667,5.4610195,0,116,4.9722262
"Greenwood",15:15:39.2,43.3052755,5.4610195,0.55277822,116,5.5277822
"Greenwood",15:15:39.3,43.305276,5.461019666666667,0.7777784,116,2.2500017999999997
"Greenwood",15:15:39.4,43.305276666666664,5.4610195,0.88055626,116,1.0277786
"Greenwood",15:15:39.5,43.305278666666666,5.461019333333334,1.81111256,115,0
"Greenwood",15:15:39.6,43.30528066666666,5.4610191666666665,2.05833498,115,2.4722242000000016
"Greenwood",15:15:39.7,43.30528233333333,5.4610191666666665,1.99444604,115,0.6388894000000023
"Greenwood",15:15:39.8,43.30528416666666,5.4610191666666665,2.03333496,115,0.38888919999999993
"Greenwood",15:15:39.9,43.30528616666667,5.46102,2.29444628,115,2.6111131999999992
"Greenwood",15:15:40.0,43.305288,5.461020666666666,2.18611286,115,1.0833341999999968
