Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:34:12.0,43.30394883333333,5.4617655,2.361113,94,0
"Gomes",14:34:12.1,43.30395033333333,5.4617648333333335,1.86666816,94,4.944448400000001
"Gomes",14:34:12.2,43.3039525,5.461763666666667,2.10833502,97,2.4166686000000026
"Gomes",14:34:12.3,43.30395433333333,5.461762833333333,1.88611262,97,2.2222240000000015
"Gomes",14:34:12.4,43.30395683333333,5.4617613333333335,2.17222396,97,2.8611134000000016
"Gomes",14:34:12.5,43.30395883333333,5.4617605,2.07500166,97,0.9722230000000032
"Gomes",14:34:12.6,43.3039615,5.461758666666667,2.84166894,97,0
"Gomes",14:34:12.7,43.30396316666666,5.461757833333333,2.16944618,97,0
"Gomes",14:34:12.8,43.30396516666667,5.461756666666667,2.13333504,97,0.3611114000000004
"Gomes",14:34:12.9,43.303967666666665,5.4617555,2.40555748,97,2.7222244000000018
"Gomes",14:34:13.0,43.3039705,5.461754,2.70277994,97,2.9722245999999997
"Gomes",14:34:13.1,43.30397283333333,5.461753333333333,2.49444644,97,2.0833350000000017
"Gomes",14:34:13.2,43.30397583333333,5.461752833333334,2.9444468,97,4.500003600000002
"Gomes",14:34:13.3,43.30397783333333,5.4617515,2.4166686,97,5.277782000000002
"Gomes",14:34:13.4,43.30397983333334,5.4617505,2.29444628,97,1.222223200000001
"Gomes",14:34:13.5,43.303982166666664,5.461749333333334,2.39444636,97,1.0000008000000005
"Gomes",14:34:13.6,43.30398483333333,5.461747833333334,2.7083355,97,3.138891400000001
"Gomes",14:34:13.7,43.30398683333333,5.461747166666667,2.30000184,97,4.083336599999998
"Gomes",14:34:13.8,43.30398983333333,5.461745666666667,3.01944686,97,0
"Gomes",14:34:13.9,43.303992,5.461744666666667,2.48055754,97,5.3888932
"Gomes",14:34:14.0,43.303994,5.461744,2.27500182,97,2.0555572
"Gomes",14:34:14.1,43.30399633333333,5.461743333333334,2.4861131,97,2.111112799999999
"Gomes",14:34:14.2,43.3039995,5.4617425,2.98889128,98,5.0277818
"Gomes",14:34:14.3,43.30400183333334,5.461741833333334,2.67222436,98,3.1666691999999985
"Gomes",14:34:14.4,43.30400483333334,5.461741166666666,3.0416691,98,3.6944474000000005
"Gomes",14:34:14.5,43.304007,5.46174,2.5555576,98,4.861114999999998
"Gomes",14:34:14.6,43.304009,5.461739166666667,2.28333516,98,2.7222244000000018
"Gomes",14:34:14.7,43.3040115,5.461737833333333,2.46389086,98,1.8055569999999976
"Gomes",14:34:14.8,43.30401416666667,5.461736666666667,2.6666688,98,2.0277794000000027
"Gomes",14:34:14.9,43.30401666666666,5.461735333333333,2.64166878,98,0.25000020000000234
"Gomes",14:34:15.0,43.30401916666667,5.461734333333334,2.8055578,98,1.6388902000000005
"Gomes",14:34:15.1,43.304021,5.461733333333334,2.32500186,98,4.805559399999999
"Gomes",14:34:15.2,43.304022833333335,5.4617328333333335,2.06389054,98,2.6111131999999992
"Gomes",14:34:15.3,43.30402533333333,5.461732166666667,2.39722414,98,3.333336
"Gomes",14:34:15.4,43.3040275,5.461731666666667,2.21666844,98,1.805557000000002
"Gomes",14:34:15.5,43.30403033333334,5.4617315,2.77778,98,5.611115600000001
"Gomes",14:34:15.6,43.30403233333333,5.461730666666667,2.39166858,98,3.8611141999999976
"Gomes",14:34:15.7,43.304034333333334,5.46173,2.23333512,98,1.5833346000000015
"Gomes",14:34:15.8,43.30403633333333,5.461728666666667,2.2083351,98,0.2500001999999979
"Gomes",14:34:15.9,43.30403866666666,5.4617276666666665,2.28889072,98,0.8055561999999972
"Gomes",14:34:16.0,43.304041,5.461726666666667,2.361113,98,0.7222228000000008
"Gomes",14:34:16.1,43.304043666666665,5.461725166666667,2.7638911,98,4.027780999999999
"Gomes",14:34:16.2,43.30404566666667,5.461724166666667,2.3888908,96,3.7500029999999995
"Gomes",14:34:16.3,43.30404766666667,5.461722833333334,2.30000184,96,0.888889599999998
"Gomes",14:34:16.4,43.30405,5.461721833333334,2.43333528,96,1.3333343999999991
"Gomes",14:34:16.5,43.304052,5.461720833333334,2.10833502,96,3.2500025999999993
"Gomes",14:34:16.6,43.30405333333333,5.461719333333334,1.78611254,96,3.222224800000002
"Gomes",14:34:16.7,43.304054666666666,5.4617173333333335,1.9583349,96,1.7222236000000013
"Gomes",14:34:16.8,43.30405583333334,5.4617155,1.72777916,96,2.3055574
"Gomes",14:34:16.9,43.304057,5.461714,1.56111236,96,1.666668
"Gomes",14:34:17.0,43.304057666666665,5.461712,1.527779,96,0.3333336000000009
"Gomes",14:34:17.1,43.30405816666667,5.461709833333334,1.65000132,96,1.222223200000001
"Gomes",14:34:17.2,43.304059,5.4617078333333335,1.53333456,96,1.166667600000002
"Gomes",14:34:17.3,43.3040595,5.461706,1.33888996,96,1.9444459999999997
"Gomes",14:34:17.4,43.30405833333333,5.4617045,1.666668,96,3.277780400000001
"Gomes",14:34:17.5,43.30405733333333,5.4617026666666675,1.71389026,96,0.4722226000000007
"Gomes",14:34:17.6,43.30405683333333,5.4617015,1.07777864,96,0
"Gomes",14:34:17.7,43.30405566666666,5.461699833333333,1.60555684,96,5.277781999999999
"Gomes",14:34:17.8,43.30405433333333,5.461698166666666,2.0555572,96,4.500003599999999
"Gomes",14:34:17.9,43.30405316666666,5.461696333333334,1.85000148,96,2.0555572
"Gomes",14:34:18.0,43.30405233333334,5.461694666666667,1.58611238,96,2.6388909999999988
"Gomes",14:34:18.1,43.30405066666667,5.461694,1.75277918,96,1.666668
"Gomes",14:34:18.2,43.30404883333333,5.4616935,1.98055714,96,2.2777795999999984
"Gomes",14:34:18.3,43.30404716666667,5.461692833333333,2.13055726,96,1.5000011999999985
"Gomes",14:34:18.4,43.3040455,5.4616925,2.12222392,96,0.08333339999999634
"Gomes",14:34:18.5,43.30404333333333,5.461691833333333,2.51666868,96,3.9444475999999984
"Gomes",14:34:18.6,43.30404133333334,5.461691166666667,2.56389094,96,0.4722225999999985
"Gomes",14:34:18.7,43.304039833333334,5.461690166666666,2.18333508,96,3.8055585999999986
"Gomes",14:34:18.8,43.304038,5.461690166666666,2.361113,96,1.7777792000000003
"Gomes",14:34:18.9,43.304036,5.461690333333333,2.53889092,96,1.7777792000000003
"Gomes",14:34:19.0,43.304034,5.461690166666666,2.60000208,97,0.6111115999999983
"Gomes",14:34:19.1,43.30403233333333,5.46169,2.36389078,97,2.361112999999997
"Gomes",14:34:19.2,43.3040305,5.461689666666667,2.39166858,97,0.27777799999999964
"Gomes",14:34:19.3,43.30402833333333,5.461689166666667,2.6666688,97,2.750002199999999
"Gomes",14:34:19.4,43.304026666666665,5.4616885,2.35277966,97,3.138891400000001
"Gomes",14:34:19.5,43.30402516666667,5.461688333333334,2.14722394,97,2.0555572
"Gomes",14:34:19.6,43.304023666666666,5.4616885,2.13333504,97,0.13888899999999982
"Gomes",14:34:19.7,43.30402166666667,5.461688666666667,2.46389086,97,3.3055581999999983
"Gomes",14:34:19.8,43.304019833333335,5.461688666666667,2.35555744,97,1.0833341999999968
"Gomes",14:34:19.9,43.304018166666665,5.461688333333334,2.3194463,97,0.3611114000000004
"Gomes",14:34:20.0,43.30401583333333,5.461688,2.64444656,97,3.2500025999999993
"Gomes",14:34:20.1,43.30401383333333,5.461687333333334,2.46666864,97,1.7777792000000003
"Gomes",14:34:20.2,43.30401233333333,5.4616871666666675,2.26944626,97,1.9722237999999992
"Gomes",14:34:20.3,43.3040105,5.461687333333334,2.35555744,97,0.8611118000000006
"Gomes",14:34:20.4,43.304008333333336,5.461687666666666,2.58611318,97,2.305557399999998
"Gomes",14:34:20.5,43.30400683333333,5.4616875,2.28333516,97,3.0277801999999987
"Gomes",14:34:20.6,43.30400483333334,5.4616871666666675,2.4027797,97,1.1944453999999993
"Gomes",14:34:20.7,43.30400283333333,5.461686666666667,2.53333536,97,1.3055566000000018
"Gomes",14:34:20.8,43.30400066666667,5.4616865,2.50555756,97,0.27777799999999964
"Gomes",14:34:20.9,43.30399966666667,5.461686,1.94722378,97,5.583337800000001
"Gomes",14:34:21.0,43.303998,5.461686333333334,2.15555728,96,2.0833349999999995
"Gomes",14:34:21.1,43.303996166666664,5.461686666666667,2.16111284,96,0.05555559999999904
"Gomes",14:34:21.2,43.30399466666666,5.461686666666667,2.07222388,96,0.888889599999998
"Gomes",14:34:21.3,43.303993,5.461686833333333,2.12777948,96,0.5555559999999993
"Gomes",14:34:21.4,43.30399116666666,5.461687,2.26944626,96,1.4166678
"Gomes",14:34:21.5,43.30398916666667,5.461686833333333,2.28055738,96,0.11111119999999808
"Gomes",14:34:21.6,43.303988,5.461687,1.97777936,96,3.0277801999999987
"Gomes",14:34:21.7,43.3039865,5.461687666666666,2.11389058,96,1.3611122000000009
"Gomes",14:34:21.8,43.30398516666666,5.461688166666667,2.00277938,96,1.1111119999999985
"Gomes",14:34:21.9,43.303984,5.4616885,1.78055698,96,2.2222240000000015
"Gomes",14:34:22.0,43.30398266666667,5.461689166666667,1.88055706,96,1.0000007999999982
"Gomes",14:34:22.1,43.303981333333326,5.461690333333333,2.06111276,98,1.8055569999999999
"Gomes",14:34:22.2,43.303980333333335,5.461690333333333,1.6250013,98,4.361114599999998
"Gomes",14:34:22.3,43.3039795,5.4616915,1.66944578,98,0.444444799999999
"Gomes",14:34:22.4,43.30397916666667,5.461693,1.7222236,98,0.5277781999999998
"Gomes",14:34:22.5,43.303978666666666,5.461694,1.38889,99,3.333336
"Gomes",14:34:22.6,43.30397816666667,5.4616948333333335,1.22777876,99,1.6111123999999988
"Gomes",14:34:22.7,43.30397833333333,5.461696333333334,1.4027789,99,1.7500013999999986
"Gomes",14:34:22.8,43.30397833333333,5.461697666666668,1.43611226,99,0.3333336000000009
"Gomes",14:34:22.9,43.303978,5.461699,1.3055566,101,1.3055565999999996
"Gomes",14:34:23.0,43.303978666666666,5.461699833333333,1.1250009,101,1.8055569999999999
"Gomes",14:34:23.1,43.30397983333334,5.461700333333333,1.32222328,101,1.9722237999999992
"Gomes",14:34:23.2,43.303980333333335,5.4617008333333334,0.97777856,104,3.4444472000000004
"Gomes",14:34:23.3,43.303981333333326,5.461701166666667,1.07500086,104,0.972223000000001
"Gomes",14:34:23.4,43.3039825,5.461701333333334,1.30000104,104,2.250001799999999
"Gomes",14:34:23.5,43.30398366666666,5.461702166666667,1.3194455,108,0.19444460000000108
"Gomes",14:34:23.6,43.30398483333333,5.461702833333333,1.3472233,108,0.27777799999999964
"Gomes",14:34:23.7,43.3039865,5.461703166666667,1.64722354,108,3.000002399999999
"Gomes",14:34:23.8,43.303988,5.461703666666667,1.6944458,112,0.4722226000000007
"Gomes",14:34:23.9,43.303989666666666,5.461703333333333,1.77222364,112,0.7777783999999999
"Gomes",14:34:24.0,43.30399116666666,5.4617026666666675,1.6805569,112,0.9166673999999997
"Gomes",14:34:24.1,43.303992666666666,5.4617025,1.61666796,112,0.6388894
"Gomes",14:34:24.2,43.303994,5.461702333333334,1.4305567,115,1.8611126000000011
"Gomes",14:34:24.3,43.30399583333333,5.4617016666666665,1.8194459,115,3.8888920000000016
"Gomes",14:34:24.4,43.303997833333334,5.4617005,2.12777948,115,3.0833358
"Gomes",14:34:24.5,43.303999166666664,5.4617,1.8333348,115,2.9444468
"Gomes",14:34:24.6,43.30400083333333,5.461699666666667,1.73333472,115,1.0000008000000005
"Gomes",14:34:24.7,43.30400316666667,5.461698833333334,2.32777964,116,5.944449200000001
"Gomes",14:34:24.8,43.30400483333334,5.461698166666666,2.03611274,116,2.9166690000000006
"Gomes",14:34:24.9,43.304007,5.461698,2.25277958,116,2.166668399999998
"Gomes",14:34:25.0,43.3040085,5.461697666666668,1.88055706,116,3.7222252
"Gomes",14:34:25.1,43.304010166666664,5.4616975,1.82777924,116,0.5277781999999998
"Gomes",14:34:25.2,43.30401166666667,5.461697166666667,1.74722362,116,0.8055561999999994
"Gomes",14:34:25.3,43.30401383333333,5.461696833333334,2.08611278,116,3.3888916000000013
"Gomes",14:34:25.4,43.30401533333333,5.461696333333334,1.7361125,116,3.5000028000000016
"Gomes",14:34:25.5,43.3040175,5.461695166666667,2.26666848,116,5.305559799999999
"Gomes",14:34:25.6,43.30401916666667,5.461694,2.07500166,116,1.9166682000000002
"Gomes",14:34:25.7,43.30402133333333,5.461693666666667,2.30277962,116,2.2777796000000006
"Gomes",14:34:25.8,43.30402333333333,5.461693166666667,2.17500174,116,1.2777788
"Gomes",14:34:25.9,43.3040255,5.461692333333334,2.3055574,116,1.3055566000000018
"Gomes",14:34:26.0,43.304027166666664,5.461692833333333,1.92222376,116,3.8333364000000003
"Gomes",14:34:26.1,43.304027166666664,5.4616945,1.13611202,116,0
"Gomes",14:34:26.2,43.304028,5.461694666666667,0.99444524,116,1.4166677999999988
"Gomes",14:34:26.3,43.3040295,5.4616948333333335,1.3194455,116,3.2500026
"Gomes",14:34:26.4,43.304031,5.461694333333334,1.34166774,116,0.2222224000000006
"Gomes",14:34:26.5,43.304032666666664,5.461693666666667,1.55833458,116,2.166668399999998
"Gomes",14:34:26.6,43.30403533333333,5.4616925,2.24166846,116,0
"Gomes",14:34:26.7,43.30403633333333,5.461691666666667,1.74166806,116,5.000004
"Gomes",14:34:26.8,43.30403833333334,5.4616915,2.01944606,116,2.7777799999999986
"Gomes",14:34:26.9,43.30404016666667,5.461691166666667,2.01666828,116,0.0277777999999973
"Gomes",14:34:27.0,43.30404216666666,5.4616905,2.1250017,116,1.0833341999999968
"Gomes",14:34:27.1,43.30404433333334,5.461690333333333,2.22500178,116,1.0000008000000005
"Gomes",14:34:27.2,43.304047,5.46169,2.6527799,116,4.2777812000000015
"Gomes",14:34:27.3,43.30404816666666,5.461689333333333,1.97777936,116,0
"Gomes",14:34:27.4,43.30405,5.461689,1.98889048,116,0.1111112000000003
"Gomes",14:34:27.5,43.30405183333333,5.461688166666667,1.9861127,116,0.02777779999999952
"Gomes",14:34:27.6,43.304054,5.4616875,2.1250017,114,1.3888899999999982
"Gomes",14:34:27.7,43.304056333333335,5.461686166666667,2.45277974,114,3.277780400000001
"Gomes",14:34:27.8,43.304057666666665,5.461685,2.07777944,114,3.7500029999999995
"Gomes",14:34:27.9,43.30405966666666,5.4616845,2.17222396,114,0.9444452000000014
"Gomes",14:34:28.0,43.30406133333333,5.461684166666667,1.95555712,114,2.1666684000000025
"Gomes",14:34:28.1,43.304063,5.461683833333333,1.83611258,115,1.1944453999999993
"Gomes",14:34:28.2,43.304065,5.461683666666667,1.9722238,115,1.3611122000000009
"Gomes",14:34:28.3,43.30406683333334,5.4616826666666665,2.09444612,115,1.222223200000001
"Gomes",14:34:28.4,43.30406816666667,5.4616815,1.84166814,117,2.527779800000003
"Gomes",14:34:28.5,43.30407,5.461680333333334,1.9583349,117,1.166667600000002
"Gomes",14:34:28.6,43.30407133333333,5.461679166666667,1.5416679,117,4.166670000000001
"Gomes",14:34:28.7,43.30407233333333,5.4616775,1.65833466,117,1.1666675999999998
"Gomes",14:34:28.8,43.3040735,5.4616758333333335,1.60000128,117,0.5833337999999988
"Gomes",14:34:28.9,43.304074,5.461674333333334,1.38889,117,2.1111128000000012
"Gomes",14:34:29.0,43.30407483333333,5.4616723333333335,1.5972235,117,2.0833349999999995
"Gomes",14:34:29.1,43.3040755,5.461670333333333,1.61389018,117,0.16666680000000156
"Gomes",14:34:29.2,43.30407583333333,5.461668666666666,1.35833442,117,2.5555576
"Gomes",14:34:29.3,43.30407483333333,5.461667,1.56111236,117,2.0277794000000005
"Gomes",14:34:29.4,43.304074,5.461665333333333,1.56666792,117,0.05555559999999904
"Gomes",14:34:29.5,43.304073333333335,5.461664333333334,1.15555648,117,4.1111144
"Gomes",14:34:29.6,43.30407266666667,5.461663,1.26944546,118,1.1388898000000003
"Gomes",14:34:29.7,43.30407133333333,5.461661333333334,1.78333476,118,5.1388929999999995
"Gomes",14:34:29.8,43.304070333333335,5.461659666666667,1.70277914,118,0.8055561999999994
"Gomes",14:34:29.9,43.3040695,5.461658,1.52222344,118,1.8055569999999999
"Gomes",14:34:30.0,43.30406766666667,5.461657166666667,1.90833486,120,3.8611142
"Gomes",14:34:30.1,43.304066166666665,5.461657,1.71944582,120,1.8888904000000006
"Gomes",14:34:30.2,43.3040645,5.4616565,1.86944594,120,1.5000012000000007
"Gomes",14:34:30.3,43.304063166666666,5.461655833333333,1.72777916,120,1.4166678
"Gomes",14:34:30.4,43.30406133333333,5.461655,2.09444612,120,3.666669600000001
"Gomes",14:34:30.5,43.304059333333335,5.461654333333333,2.27500182,121,1.8055569999999976
"Gomes",14:34:30.6,43.30405783333333,5.4616533333333335,1.99444604,121,2.8055578000000003
"Gomes",14:34:30.7,43.30405583333334,5.461653166666666,2.26666848,121,2.7222243999999995
"Gomes",14:34:30.8,43.304054,5.4616533333333335,2.18611286,123,0.8055561999999972
"Gomes",14:34:30.9,43.304052,5.461653166666666,2.222224,123,0.3611114000000004
"Gomes",14:34:31.0,43.30405066666667,5.461653,1.9027793,126,3.1944470000000025
"Gomes",14:34:31.1,43.30404883333333,5.4616525,2.16944618,126,2.6666688000000005
"Gomes",14:34:31.2,43.30404633333333,5.461652166666667,2.66389102,126,4.944448399999999
"Gomes",14:34:31.3,43.3040445,5.461651333333334,2.32222408,126,3.416669400000001
"Gomes",14:34:31.4,43.3040425,5.461651166666667,2.36389078,126,0.4166670000000039
"Gomes",14:34:31.5,43.30404016666667,5.4616516666666675,2.65833546,126,2.944446799999998
"Gomes",14:34:31.6,43.3040375,5.461652,2.8333356,129,1.7500013999999986
"Gomes",14:34:31.7,43.3040355,5.461652,2.55277982,129,2.805557799999998
"Gomes",14:34:31.8,43.304034,5.4616515,2.25555736,129,2.9722245999999997
"Gomes",14:34:31.9,43.30403166666667,5.461651,2.55000204,129,2.944446799999998
"Gomes",14:34:32.0,43.30403,5.4616505,2.18333508,129,3.6666695999999988
"Gomes",14:34:32.1,43.30402866666667,5.461650166666667,1.81666812,129,3.6666695999999988
"Gomes",14:34:32.2,43.304027166666664,5.46165,1.91944598,129,1.0277786
"Gomes",14:34:32.3,43.30402516666667,5.46165,2.15000172,129,2.3055574
"Gomes",14:34:32.4,43.30402333333333,5.461650166666667,2.18889064,129,0.3888891999999977
"Gomes",14:34:32.5,43.30402166666667,5.46165,2.17777952,129,0.11111119999999808
"Gomes",14:34:32.6,43.304019333333336,5.461649666666667,2.51111312,129,3.333336
"Gomes",14:34:32.7,43.30401733333333,5.4616491666666676,2.39722414,129,1.1388898000000003
"Gomes",14:34:32.8,43.3040155,5.4616491666666676,2.3472241,129,0.5000004000000002
"Gomes",14:34:32.9,43.30401366666666,5.4616495,2.41944638,129,0.7222228000000008
"Gomes",14:34:33.0,43.3040115,5.461649833333333,2.48055754,129,0.6111115999999983
"Gomes",14:34:33.1,43.304009666666666,5.461650166666667,2.3055574,129,1.7500013999999986
"Gomes",14:34:33.2,43.30400816666667,5.461650166666667,2.10833502,129,1.9722237999999992
"Gomes",14:34:33.3,43.30400616666667,5.461650166666667,2.36389078,129,2.5555576
"Gomes",14:34:33.4,43.30400433333333,5.461649833333333,2.15000172,129,2.1388906000000008
"Gomes",14:34:33.5,43.30400283333333,5.461649833333333,1.93611266,129,2.1388906000000008
"Gomes",14:34:33.6,43.30400133333333,5.461651,2.15000172,129,2.1388906000000008
"Gomes",14:34:33.7,43.3039995,5.4616516666666675,2.06666832,129,0.8333340000000033
"Gomes",14:34:33.8,43.303998,5.461652,1.8750015,129,1.916668199999998
"Gomes",14:34:33.9,43.30399683333333,5.461652166666667,1.73333472,129,1.4166678
"Gomes",14:34:34.0,43.30399533333334,5.4616525,1.85833482,130,1.2500010000000006
"Gomes",14:34:34.1,43.30399366666667,5.4616525,1.72500138,130,1.3333344000000014
"Gomes",14:34:34.2,43.303992666666666,5.461653,1.58889016,130,1.3611121999999987
"Gomes",14:34:34.3,43.303991333333336,5.461653833333334,1.64444576,130,0.5555559999999993
"Gomes",14:34:34.4,43.30399033333333,5.4616545,1.49722342,128,1.472223399999999
"Gomes",14:34:34.5,43.303989666666666,5.461655,1.21666764,128,2.8055578000000003
"Gomes",14:34:34.6,43.30398866666667,5.461655833333333,1.37777888,128,1.6111123999999988
"Gomes",14:34:34.7,43.303988,5.4616565,1.23888988,128,1.3888899999999982
"Gomes",14:34:34.8,43.303987,5.461657166666667,1.250001,128,0.11111119999999808
"Gomes",14:34:34.9,43.303986,5.461657666666667,1.250001,129,0
"Gomes",14:34:35.0,43.30398516666666,5.461658,1.17500094,129,0.7500005999999981
"Gomes",14:34:35.1,43.303984166666666,5.461658666666667,1.250001,129,0.7500005999999981
"Gomes",14:34:35.2,43.3039835,5.461659333333334,1.1527787,129,0.9722229999999987
"Gomes",14:34:35.3,43.30398266666667,5.461660166666667,1.22777876,129,0.7500006000000004
"Gomes",14:34:35.4,43.303982166666664,5.461660833333333,1.06388974,129,1.6388902000000005
"Gomes",14:34:35.5,43.303982166666664,5.461661833333334,0.9861119,129,0.7777783999999999
"Gomes",14:34:35.6,43.30398183333333,5.4616625,0.91388962,129,0.7222228000000008
"Gomes",14:34:35.7,43.303981333333326,5.461663,0.8055562,129,1.0833342000000001
"Gomes",14:34:35.8,43.303980833333334,5.4616635,0.81388954,129,0.08333340000000078
"Gomes",14:34:35.9,43.30398016666666,5.461664333333334,1.01111192,129,1.9722238000000003
"Gomes",14:34:36.0,43.3039795,5.461665,0.972223,126,0.38888920000000105
"Gomes",14:34:36.1,43.30397883333333,5.461665666666668,1.00833414,126,0.3611114000000015
"Gomes",14:34:36.2,43.30397833333333,5.461666166666666,0.93888964,126,0.6944450000000013
"Gomes",14:34:36.3,43.303978,5.461666666666667,0.77500062,126,1.6388901999999994
"Gomes",14:34:36.4,43.30397783333333,5.4616671666666665,0.68611166,126,0.8888896000000002
"Gomes",14:34:36.5,43.30397783333333,5.4616671666666665,0.33888916,126,3.472225
"Gomes",14:34:36.6,43.30397783333333,5.461667333333334,0.41944478,126,0.8055562
"Gomes",14:34:36.7,43.303978,5.461667833333333,0.4583337,126,0.38888919999999993
"Gomes",14:34:36.8,43.30397783333333,5.461668,0.35833362,126,1.0000007999999998
"Gomes",14:34:36.9,43.30397766666667,5.4616681666666675,0.36388918,126,0.055555599999999594
"Gomes",14:34:37.0,43.303977333333336,5.461668333333334,0.43333368,127,0.6944450000000002
"Gomes",14:34:37.1,43.303977,5.461669,0.6388894,127,2.0555572000000004
"Gomes",14:34:37.2,43.3039765,5.461669666666666,0.73055614,127,0.9166673999999997
"Gomes",14:34:37.3,43.30397616666667,5.461670333333333,0.69722278,127,0.3333335999999998
"Gomes",14:34:37.4,43.303975666666666,5.461670833333334,0.71111168,125,0.13888899999999982
"Gomes",14:34:37.5,43.3039755,5.461671166666667,0.5416671,125,1.6944458000000007
"Gomes",14:34:37.6,43.30397516666667,5.4616715,0.46388926,125,0.7777783999999993
"Gomes",14:34:37.7,43.30397516666667,5.461671833333334,0.37222252,125,0.9166674000000002
"Gomes",14:34:37.8,43.30397516666667,5.461672166666667,0.35555584,125,0.1666667999999999
"Gomes",14:34:37.9,43.303975,5.461672166666667,0,122,3.5555584
"Gomes",14:34:38.0,43.303975,5.461672166666667,0,122,0
"Gomes",14:34:38.1,43.303975,5.4616723333333335,0,122,0
"Gomes",14:34:38.2,43.303975,5.4616723333333335,0,123,0
"Gomes",14:34:38.3,43.30397516666667,5.4616725,0,123,0
"Gomes",14:34:38.4,43.3039755,5.4616725,0.3333336,123,3.333336
"Gomes",14:34:38.5,43.30397583333333,5.461672,0.41388922,123,0.8055562
"Gomes",14:34:38.6,43.30397633333333,5.461671666666667,0.6250005,123,2.1111127999999995
"Gomes",14:34:38.7,43.30397683333334,5.461671333333333,0.6805561,123,0.5555560000000004
"Gomes",14:34:38.8,43.30397716666666,5.461670833333334,0.5694449,123,1.1111119999999997
"Gomes",14:34:38.9,43.3039775,5.4616706666666675,0.45555592,124,1.1388898000000003
"Gomes",14:34:39.0,43.3039775,5.4616706666666675,0,124,4.555559199999999
"Gomes",14:34:39.1,43.30397766666667,5.461670833333334,0,124,0
"Gomes",14:34:39.2,43.30397766666667,5.461671,0,124,0
