Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:00:53.4,43.305083,5.461522,3.31666932,162,0.6388894
"Bakola",15:00:53.5,43.30508233333333,5.461526166666667,3.55833618,162,2.4166686000000004
"Bakola",15:00:53.6,43.30508183333333,5.4615298333333335,3.0694469,162,4.8888928
"Bakola",15:00:53.7,43.305081333333334,5.461532833333334,2.69166882,163,3.7777808000000013
"Bakola",15:00:53.8,43.3050805,5.4615365,3.1250025,163,4.3333368000000005
"Bakola",15:00:53.9,43.305079666666664,5.461539833333333,2.95555792,163,1.6944457999999996
"Bakola",15:00:54.0,43.30507883333333,5.461542833333334,2.53333536,163,4.222225599999998
"Bakola",15:00:54.1,43.305078333333334,5.461545666666667,2.49166866,162,0.41666699999999945
"Bakola",15:00:54.2,43.30507716666666,5.461549,2.9444468,162,4.527781399999999
"Bakola",15:00:54.3,43.3050765,5.461552333333334,2.93333568,162,0.11111120000000252
"Bakola",15:00:54.4,43.30507633333334,5.4615555,2.361113,162,5.722226799999999
"Bakola",15:00:54.5,43.3050755,5.461558166666667,2.42777972,162,0.6666672000000018
"Bakola",15:00:54.6,43.305074833333336,5.461561166666668,2.78055778,162,3.527780599999999
"Bakola",15:00:54.7,43.30507383333333,5.461564,2.55277982,162,2.2777796000000006
"Bakola",15:00:54.8,43.305073333333326,5.461566333333333,1.96389046,163,5.8888936
"Bakola",15:00:54.9,43.30507266666666,5.461569,2.37777968,163,4.138892200000002
"Bakola",15:00:55.0,43.305072,5.4615715,2.44166862,163,0.6388894
"Bakola",15:00:55.1,43.30507166666667,5.4615745,2.36666856,163,0.7500006000000026
"Bakola",15:00:55.2,43.30507133333333,5.461577166666667,1.94722378,163,4.194447799999998
"Bakola",15:00:55.3,43.305071,5.461579666666667,2.2083351,163,2.6111132000000015
"Bakola",15:00:55.4,43.30507033333333,5.461582166666667,2.2638907,163,0.5555559999999993
"Bakola",15:00:55.5,43.30506983333333,5.461584833333333,2.16111284,163,1.0277786000000022
"Bakola",15:00:55.6,43.305069333333336,5.4615865,1.68889024,163,4.722225999999998
"Bakola",15:00:55.7,43.30506866666666,5.4615885,1.85277926,163,1.6388901999999983
"Bakola",15:00:55.8,43.3050685,5.461590833333333,1.88333484,163,0.3055558000000014
"Bakola",15:00:55.9,43.30506816666667,5.461592666666667,1.56389014,163,3.1944470000000003
"Bakola",15:00:56.0,43.305068,5.4615945,1.57777904,163,0.13888899999999982
"Bakola",15:00:56.1,43.30506783333333,5.461596166666667,1.50555676,163,0.7222228000000008
"Bakola",15:00:56.2,43.3050675,5.4615981666666675,1.6111124,163,1.0555563999999995
"Bakola",15:00:56.3,43.30506716666667,5.461600166666667,1.57222348,161,0.38888919999999993
"Bakola",15:00:56.4,43.30506683333333,5.461601666666667,1.36666776,161,2.0555572
"Bakola",15:00:56.5,43.30506633333333,5.461602833333334,1.24444544,161,1.2222231999999988
"Bakola",15:00:56.6,43.30506583333334,5.461604333333334,1.38889,163,1.4444455999999994
"Bakola",15:00:56.7,43.305065666666664,5.461606,1.31111216,163,0.7777783999999999
"Bakola",15:00:56.8,43.305065666666664,5.461607333333333,1.05000084,163,2.6111131999999992
"Bakola",15:00:56.9,43.3050655,5.4616085,1.0416675,163,0.08333340000000078
"Bakola",15:00:57.0,43.305065166666665,5.461609666666667,0.97500078,161,0.6666671999999996
"Bakola",15:00:57.1,43.305065,5.461611,1.03888972,161,0.6388894
"Bakola",15:00:57.2,43.3050645,5.4616125,1.31666772,161,2.777780000000001
"Bakola",15:00:57.3,43.305064,5.461614333333333,1.43333448,161,1.1666675999999998
"Bakola",15:00:57.4,43.305063833333335,5.461615833333334,1.3472233,164,0.8611118000000006
"Bakola",15:00:57.5,43.30506316666667,5.461616833333333,0.96388966,164,3.8333364000000003
"Bakola",15:00:57.6,43.3050625,5.461617666666666,0.9444452,164,0.19444459999999997
"Bakola",15:00:57.7,43.305062,5.461618333333334,0.8472229,166,0.9722229999999998
"Bakola",15:00:57.8,43.30506116666666,5.461618666666666,0.8750007,166,0.27777799999999964
"Bakola",15:00:57.9,43.3050605,5.4616188333333335,0.77500062,166,1.0000007999999994
"Bakola",15:00:58.0,43.30505983333333,5.461619166666667,0.75555616,166,0.19444459999999997
"Bakola",15:00:58.1,43.305059166666666,5.461619333333334,0.60555604,163,1.5000012000000007
"Bakola",15:00:58.2,43.30505866666667,5.461619666666667,0.71666724,163,1.1111120000000008
"Bakola",15:00:58.3,43.30505816666666,5.461620333333333,0.70555612,163,0.1111112000000003
"Bakola",15:00:58.4,43.30505766666666,5.461620833333334,0.68888944,163,0.16666680000000045
"Bakola",15:00:58.5,43.30505716666667,5.4616215,0.7222228,162,0.3333336000000009
"Bakola",15:00:58.6,43.30505683333333,5.461621833333334,0.48333372,162,2.3888908
"Bakola",15:00:58.7,43.305056666666665,5.461622,0.31666692,162,1.666668
"Bakola",15:00:58.8,43.30505633333333,5.461622166666667,0.38611142,162,0.6944449999999996
"Bakola",15:00:58.9,43.305056,5.461622333333334,0.33611138,162,0.5000003999999997
"Bakola",15:00:59.0,43.30505566666667,5.461622333333334,0.31388914,162,0.22222240000000004
"Bakola",15:00:59.1,43.30505516666666,5.461622333333334,0.57222268,162,2.5833353999999997
"Bakola",15:00:59.2,43.30505433333334,5.461622166666667,0.84166734,162,2.6944466
"Bakola",15:00:59.3,43.30505316666667,5.461622,1.15555648,162,3.1388914
"Bakola",15:00:59.4,43.305052,5.461621666666667,1.21944542,162,0.6388894
"Bakola",15:00:59.5,43.305051,5.4616215,1.12777868,162,0.9166673999999997
"Bakola",15:00:59.6,43.30505016666667,5.461621833333334,0.97777856,160,1.5000012000000007
"Bakola",15:00:59.7,43.3050495,5.461622333333334,0.74166726,160,2.361112999999999
"Bakola",15:00:59.8,43.30504883333333,5.461622666666667,0.76666728,160,0.250000199999999
"Bakola",15:00:59.9,43.305048166666666,5.461623333333334,0.9166674,160,1.5000012000000007
"Bakola",15:01:00.0,43.305047333333334,5.461623666666667,0.83611178,160,0.8055562000000005
"Bakola",15:01:00.1,43.3050465,5.461624166666667,0.83611178,160,0
"Bakola",15:01:00.2,43.3050455,5.461624333333334,1.03611194,160,2.000001600000001
"Bakola",15:01:00.3,43.3050445,5.461624333333334,1.19166762,160,1.5555567999999997
"Bakola",15:01:00.4,43.305043833333336,5.461624166666667,0.85555624,159,3.3611138000000005
"Bakola",15:01:00.5,43.3050435,5.461624333333334,0,159,0
"Bakola",15:01:00.6,43.30504333333334,5.461624166666667,0,159,0
"Bakola",15:01:00.7,43.305043,5.461624333333334,0.74166726,160,0
"Bakola",15:01:00.8,43.30504216666667,5.461624166666667,0.7777784,160,0.3611113999999993
"Bakola",15:01:00.9,43.3050415,5.4616248333333335,0.64166718,160,1.3611121999999998
"Bakola",15:01:01.0,43.30504083333333,5.4616248333333335,0.63333384,160,0.08333339999999967
"Bakola",15:01:01.1,43.30504066666666,5.461625166666667,0.39166698,159,2.4166686000000004
"Bakola",15:01:01.2,43.3050405,5.461626333333333,0.66388942,159,2.7222243999999995
"Bakola",15:01:01.3,43.30504033333334,5.461627666666667,0.9583341,159,2.9444468
"Bakola",15:01:01.4,43.30504033333334,5.461629333333334,1.29444548,159,3.3611138000000005
"Bakola",15:01:01.5,43.3050405,5.461630833333333,1.33888996,160,0.444444799999999
"Bakola",15:01:01.6,43.305040166666664,5.461633166666667,1.81389034,160,4.7500038
"Bakola",15:01:01.7,43.30504033333334,5.4616361666666675,2.20000176,160,3.861114200000002
"Bakola",15:01:01.8,43.3050415,5.4616385,2.26111292,162,0.6111115999999983
"Bakola",15:01:01.9,43.305043,5.461640333333333,2.2777796,162,0.16666680000000156
"Bakola",15:01:02.0,43.30504416666666,5.461641666666667,1.72500138,162,5.527782200000002
"Bakola",15:01:02.1,43.305045666666665,5.461644,2.3472241,162,0
"Bakola",15:01:02.2,43.30504716666666,5.461646166666667,2.53611314,162,1.8888903999999984
"Bakola",15:01:02.3,43.305049,5.461648333333334,2.7500022,162,2.1388906000000008
"Bakola",15:01:02.4,43.30505066666666,5.461650166666667,2.5416687,162,2.0833350000000017
"Bakola",15:01:02.5,43.305053,5.4616515,2.73055774,162,1.8888904000000029
"Bakola",15:01:02.6,43.30505533333333,5.461652833333334,2.80000224,158,0.6944449999999991
"Bakola",15:01:02.7,43.305057,5.4616535,2.02500162,158,0
"Bakola",15:01:02.8,43.30505883333333,5.461654833333333,2.4027797,158,3.7777808000000013
"Bakola",15:01:02.9,43.30506116666666,5.461656833333334,2.95000236,158,5.472226600000001
"Bakola",15:01:03.0,43.30506283333333,5.4616585,2.38333524,158,5.6666712
"Bakola",15:01:03.1,43.30506466666666,5.46166,2.24166846,158,1.4166678
"Bakola",15:01:03.2,43.30506666666667,5.461661666666667,2.63333544,158,3.916669800000001
"Bakola",15:01:03.3,43.305069,5.461663333333333,2.86944674,158,2.361112999999997
"Bakola",15:01:03.4,43.30507116666667,5.461664833333334,2.5694465,157,3.000002399999997
"Bakola",15:01:03.5,43.305072833333334,5.461666,2.23055734,157,3.3888916000000036
"Bakola",15:01:03.6,43.30507466666667,5.461667833333333,2.64166878,157,4.1111144
"Bakola",15:01:03.7,43.305076666666665,5.46167,2.68333548,157,0.4166670000000039
"Bakola",15:01:03.8,43.305078333333334,5.461671833333334,2.33055742,157,3.5277806000000034
"Bakola",15:01:03.9,43.30507983333334,5.461673166666667,2.21111288,157,1.1944453999999993
"Bakola",15:01:04.0,43.305081666666666,5.461675333333334,2.60000208,157,3.8888919999999993
"Bakola",15:01:04.1,43.3050835,5.461677,2.47777976,157,1.2222231999999966
"Bakola",15:01:04.2,43.305085,5.461678666666667,2.13611282,157,3.416669400000001
"Bakola",15:01:04.3,43.3050865,5.461680333333334,2.22500178,157,0.888889599999998
"Bakola",15:01:04.4,43.305088166666664,5.461682333333334,2.50555756,157,2.8055578000000025
"Bakola",15:01:04.5,43.30508966666667,5.4616845,2.3333352,159,1.7222236000000013
"Bakola",15:01:04.6,43.305091,5.461686333333334,2.07500166,159,2.583335400000002
"Bakola",15:01:04.7,43.30509216666667,5.461688166666667,2.19166842,159,1.166667600000002
"Bakola",15:01:04.8,43.30509383333334,5.461690333333333,2.46389086,159,2.7222243999999973
"Bakola",15:01:04.9,43.3050955,5.461692166666667,2.2083351,157,2.5555575999999958
"Bakola",15:01:05.0,43.3050965,5.461693833333334,1.88611262,157,3.222224800000002
"Bakola",15:01:05.1,43.305097833333335,5.4616956666666665,2.18889064,157,3.0277801999999987
"Bakola",15:01:05.2,43.305099,5.461697833333333,2.20277954,157,0.13888899999999982
"Bakola",15:01:05.3,43.305100333333336,5.461699666666667,1.85833482,157,3.444447199999998
"Bakola",15:01:05.4,43.30510116666666,5.461701333333334,1.85277926,157,0.05555560000000126
"Bakola",15:01:05.5,43.30510233333333,5.461703,1.9166682,157,0.6388894
"Bakola",15:01:05.6,43.3051035,5.461704666666667,1.9166682,157,0
"Bakola",15:01:05.7,43.3051045,5.461706,1.52222344,159,3.9444475999999984
"Bakola",15:01:05.8,43.305105166666664,5.461707,1.44722338,159,0.7500006000000004
"Bakola",15:01:05.9,43.30510616666667,5.461708333333333,1.5138901,159,0.6666671999999996
"Bakola",15:01:06.0,43.305107,5.46171,1.5000012,158,0.13888899999999982
"Bakola",15:01:06.1,43.30510766666667,5.461711666666667,1.55000124,158,0.5000004000000002
"Bakola",15:01:06.2,43.3051085,5.461713,1.40833446,158,1.4166678
"Bakola",15:01:06.3,43.305109,5.461714333333333,1.38333444,158,0.2500002000000001
"Bakola",15:01:06.4,43.30510983333333,5.461715833333333,1.4583345,159,0.7500006000000004
"Bakola",15:01:06.5,43.30511066666667,5.461717166666666,1.38889,159,0.6944450000000013
"Bakola",15:01:06.6,43.305111333333336,5.461718333333334,1.19722318,159,1.9166682000000002
"Bakola",15:01:06.7,43.30511216666666,5.461719333333334,1.3055566,159,1.0833342000000012
"Bakola",15:01:06.8,43.30511283333333,5.461720166666667,1.15555648,157,1.5000012000000007
"Bakola",15:01:06.9,43.3051135,5.461721333333333,1.13611202,157,0.19444460000000108
"Bakola",15:01:07.0,43.30511416666667,5.461723,1.38055666,157,2.444446400000002
"Bakola",15:01:07.1,43.3051145,5.461723666666667,0.96944522,157,4.111114400000001
"Bakola",15:01:07.2,43.305115,5.4617245,0.86944514,158,1.0000008000000005
"Bakola",15:01:07.3,43.30511533333333,5.461725333333334,0.75555616,158,1.1388897999999992
"Bakola",15:01:07.4,43.30511583333334,5.461725666666667,0.52500042,158,2.3055574
"Bakola",15:01:07.5,43.305116166666664,5.461726,0.54444488,158,0.19444459999999997
"Bakola",15:01:07.6,43.3051165,5.461726666666667,0.59444492,157,0.5000004000000002
"Bakola",15:01:07.7,43.305117,5.4617268333333335,0.5000004,157,0.9444452000000003
"Bakola",15:01:07.8,43.30511733333333,5.461727833333334,0.75555616,157,2.5555576
"Bakola",15:01:07.9,43.305118,5.461729,1.06111196,157,3.0555580000000004
"Bakola",15:01:08.0,43.30511883333333,5.46173,1.15555648,157,0.9444451999999992
"Bakola",15:01:08.1,43.30511883333333,5.4617305,0.555556,157,0
"Bakola",15:01:08.2,43.30511833333333,5.4617315,0.73055614,157,1.7500013999999997
"Bakola",15:01:08.3,43.3051175,5.461733166666667,1.2222232,157,4.916670599999999
"Bakola",15:01:08.4,43.30511683333333,5.4617345,1.35277886,154,1.3055565999999996
"Bakola",15:01:08.5,43.30511666666666,5.461735833333334,1.0555564,154,2.9722245999999997
"Bakola",15:01:08.6,43.3051165,5.461737,0.85277846,154,2.027779399999999
"Bakola",15:01:08.7,43.30511666666666,5.461738,0.9027785,154,0.5000004000000002
"Bakola",15:01:08.8,43.3051165,5.461739166666667,0.90833406,154,0.05555560000000015
"Bakola",15:01:08.9,43.305116,5.461740333333333,0.83888956,154,0.6944450000000002
"Bakola",15:01:09.0,43.305115,5.461741333333333,1.0138897,154,1.7500013999999997
"Bakola",15:01:09.1,43.3051145,5.461742,1.0000008,152,0.13888899999999982
"Bakola",15:01:09.2,43.305114,5.461743,1.13333424,152,1.3333343999999991
"Bakola",15:01:09.3,43.30511383333333,5.4617435,0.6388894,152,4.944448399999999
"Bakola",15:01:09.4,43.30511283333333,5.4617455,1.51666788,152,0
"Bakola",15:01:09.5,43.305111333333336,5.461747333333334,1.91111264,152,3.9444476000000006
"Bakola",15:01:09.6,43.305110166666665,5.4617485,1.7361125,152,1.7500014000000008
"Bakola",15:01:09.7,43.305110166666665,5.461749166666666,0.7083339,152,0
"Bakola",15:01:09.8,43.30511033333333,5.461750333333334,0.78888952,152,0.8055562000000005
"Bakola",15:01:09.9,43.3051105,5.461752333333334,1.2777788,152,4.888892800000001
"Bakola",15:01:10.0,43.30511033333333,5.461754,1.3472233,152,0.6944449999999991
"Bakola",15:01:10.1,43.3051105,5.4617553333333335,1.24444544,152,1.0277786
"Bakola",15:01:10.2,43.305111,5.461755,0.46111148,152,0
"Bakola",15:01:10.3,43.305112333333334,5.461754833333334,1.16111204,151,0
"Bakola",15:01:10.4,43.3051145,5.461756,2.23055734,151,0
"Bakola",15:01:10.5,43.30511666666666,5.4617565,2.27500182,151,0.4444448000000012
"Bakola",15:01:10.6,43.30511833333333,5.461756,1.94722378,151,3.277780399999999
"Bakola",15:01:10.7,43.30512016666667,5.461755666666667,1.99444604,150,0.4722225999999985
"Bakola",15:01:10.8,43.305122833333336,5.461755,2.80278002,150,0
"Bakola",15:01:10.9,43.30512566666667,5.461753833333333,3.15000252,150,3.472225
"Bakola",15:01:11.0,43.3051275,5.461752833333334,2.40833526,150,0
"Bakola",15:01:11.1,43.305129666666666,5.461752,2.7222244,151,3.138891400000001
"Bakola",15:01:11.2,43.305132,5.46175,2.9305579,151,2.0833350000000017
"Bakola",15:01:11.3,43.30513366666666,5.461748666666668,2.25555736,151,0
"Bakola",15:01:11.4,43.30513533333333,5.461746333333333,2.71389106,151,4.583336999999998
"Bakola",15:01:11.5,43.305137333333334,5.461743,3.43333608,151,0
"Bakola",15:01:11.6,43.305138666666664,5.461739833333334,2.98055794,149,4.527781399999999
"Bakola",15:01:11.7,43.305141166666665,5.461737,3.49444724,149,5.138892999999998
"Bakola",15:01:11.8,43.305143,5.4617345,2.9027801,149,5.916671399999998
"Bakola",15:01:11.9,43.30514516666666,5.4617315,3.45000276,150,5.472226599999996
"Bakola",15:01:12.0,43.30514716666667,5.4617285,3.33611378,150,1.1388898000000003
"Bakola",15:01:12.1,43.30515,5.4617265,3.45000276,150,1.1388898000000003
"Bakola",15:01:12.2,43.305152166666666,5.461724666666667,2.85278006,150,5.972226999999997
"Bakola",15:01:12.3,43.3051545,5.461721833333334,3.194447,150,3.4166693999999964
"Bakola",15:01:12.4,43.30515666666667,5.461720333333334,2.82500226,149,3.694447399999996
"Bakola",15:01:12.5,43.30515883333334,5.461718833333333,2.61389098,149,2.1111128000000035
"Bakola",15:01:12.6,43.305160666666666,5.461719166666668,2.31111296,149,3.0277801999999987
"Bakola",15:01:12.7,43.3051625,5.4617205,2.41111304,150,1.0000008000000005
"Bakola",15:01:12.8,43.30516416666667,5.4617215,2.05277942,150,3.5833362000000024
"Bakola",15:01:12.9,43.305165333333335,5.461722166666666,1.5972235,150,4.5555591999999985
"Bakola",15:01:13.0,43.30516716666666,5.461723166666667,2.13333504,150,5.3611154
"Bakola",15:01:13.1,43.30516883333333,5.461724,2.03055718,151,1.0277785999999978
"Bakola",15:01:13.2,43.30517033333333,5.461725,1.71666804,151,3.138891400000001
"Bakola",15:01:13.3,43.3051715,5.461725833333333,1.53055678,151,1.8611126000000011
"Bakola",15:01:13.4,43.305172666666664,5.4617268333333335,1.68333468,151,1.5277790000000002
"Bakola",15:01:13.5,43.30517416666667,5.461727833333334,1.67500134,151,0.08333340000000078
"Bakola",15:01:13.6,43.30517533333333,5.461729,1.53611234,149,1.3888899999999982
"Bakola",15:01:13.7,43.30517666666666,5.46173,1.7083347,149,1.722223599999999
"Bakola",15:01:13.8,43.305177666666665,5.461730666666667,1.49444564,149,2.1388906000000008
"Bakola",15:01:13.9,43.30517866666667,5.461731666666667,1.42222336,149,0.7222227999999986
"Bakola",15:01:14.0,43.305180166666666,5.4617325,1.55277902,150,1.3055565999999996
"Bakola",15:01:14.1,43.30518133333333,5.461733,1.38333444,150,1.6944457999999996
"Bakola",15:01:14.2,43.3051825,5.4617335,1.40833446,150,0.2500002000000001
"Bakola",15:01:14.3,43.305183666666665,5.461734166666667,1.39166778,150,0.16666680000000156
"Bakola",15:01:14.4,43.30518483333333,5.4617346666666675,1.3194455,149,0.7222227999999986
"Bakola",15:01:14.5,43.305186,5.461735333333333,1.4583345,149,1.3888900000000004
"Bakola",15:01:14.6,43.305187333333336,5.461736,1.41389002,149,0.4444448000000012
"Bakola",15:01:14.7,43.3051885,5.4617365,1.45555672,149,0.41666699999999945
"Bakola",15:01:14.8,43.3051895,5.461736833333334,1.26666768,149,1.8888903999999984
"Bakola",15:01:14.9,43.305190833333334,5.461737166666667,1.46111228,149,1.9444459999999997
"Bakola",15:01:15.0,43.305191666666666,5.461737333333333,1.19166762,149,2.6944466
"Bakola",15:01:15.1,43.30519266666667,5.461737166666667,0.98333412,149,2.0833350000000004
"Bakola",15:01:15.2,43.305193333333335,5.4617375,0.96944522,151,0.13888899999999982
"Bakola",15:01:15.3,43.30519416666666,5.461737666666667,0.8472229,151,1.2222232
"Bakola",15:01:15.4,43.305195166666664,5.4617375,0.99722302,151,1.5000011999999996
"Bakola",15:01:15.5,43.3051965,5.461738,1.27500102,151,2.7777799999999995
"Bakola",15:01:15.6,43.305197666666665,5.4617385,1.4027789,151,1.2777788
"Bakola",15:01:15.7,43.30519866666666,5.461738666666666,1.19166762,151,2.111112799999999
"Bakola",15:01:15.8,43.30519916666667,5.461739,0.88055626,151,3.1111136000000004
"Bakola",15:01:15.9,43.305200166666665,5.461739166666667,0.9444452,151,0.6388894
"Bakola",15:01:16.0,43.30520083333333,5.461739166666667,0.64444496,151,3.0000024
"Bakola",15:01:16.1,43.305201833333335,5.461739,1.03055638,151,3.8611142
"Bakola",15:01:16.2,43.305203166666665,5.461738166666667,1.43333448,151,4.027781000000001
"Bakola",15:01:16.3,43.30520383333333,5.461737833333333,1.03333416,147,4.000003200000002
"Bakola",15:01:16.4,43.30520466666667,5.461737166666667,1.01666748,147,0.16666679999999934
"Bakola",15:01:16.5,43.30520533333333,5.4617363333333335,0.7777784,147,2.3888907999999995
"Bakola",15:01:16.6,43.30520516666666,5.461735833333334,0.41944478,147,3.5833361999999993
"Bakola",15:01:16.7,43.30520416666667,5.461735833333334,0.70555612,149,2.8611134
"Bakola",15:01:16.8,43.3052025,5.4617375,1.57222348,149,0
"Bakola",15:01:16.9,43.3052005,5.461738333333334,2.0138905,149,4.416670200000001
"Bakola",15:01:17.0,43.30519866666666,5.461738666666666,1.94166822,149,0.7222228000000008
"Bakola",15:01:17.1,43.305197,5.461739166666667,1.83055702,152,1.1111119999999985
"Bakola",15:01:17.2,43.3051955,5.461739166666667,1.83055702,152,0
"Bakola",15:01:17.3,43.305194,5.461739166666667,1.7500014,152,0.8055562000000016
"Bakola",15:01:17.4,43.30519233333333,5.461739333333334,1.87777928,152,1.2777788
"Bakola",15:01:17.5,43.305190833333334,5.4617395,1.86944594,152,0.08333339999999856
"Bakola",15:01:17.6,43.30518983333333,5.461739333333334,1.3333344,152,5.3611154
"Bakola",15:01:17.7,43.305189166666665,5.461740166666667,0.97777856,152,3.5555584000000007
"Bakola",15:01:17.8,43.305189,5.461741333333333,0.89722294,152,0.8055561999999994
"Bakola",15:01:17.9,43.30518933333333,5.461742333333334,0.93333408,152,0.3611113999999993
