Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:00:50.2,43.30525216666666,5.4614926666666666,2.05277942,80,1.3055565999999974
"Lirola",15:00:50.3,43.30525116666667,5.461494666666667,1.96944602,80,0.8333339999999989
"Lirola",15:00:50.4,43.30525016666667,5.461497166666667,2.3472241,80,3.7777808000000013
"Lirola",15:00:50.5,43.305248666666664,5.461499833333334,2.65833546,80,3.1111135999999995
"Lirola",15:00:50.6,43.3052475,5.4615015,1.99166826,80,0
"Lirola",15:00:50.7,43.3052465,5.461503666666667,2.18333508,80,1.9166682000000002
"Lirola",15:00:50.8,43.30524533333334,5.461506833333334,2.74722442,80,5.638893399999998
"Lirola",15:00:50.9,43.305244333333334,5.461509833333333,2.68333548,80,0.6388893999999956
"Lirola",15:00:51.0,43.30524366666667,5.461512333333333,2.02500162,80,0
"Lirola",15:00:51.1,43.3052425,5.461515,2.5694465,80,5.4444488000000035
"Lirola",15:00:51.2,43.305241,5.461518,2.9722246,80,4.027780999999999
"Lirola",15:00:51.3,43.30523983333333,5.4615205,2.41944638,80,5.5277822
"Lirola",15:00:51.4,43.30523866666667,5.461522666666667,2.09166834,80,3.277780400000001
"Lirola",15:00:51.5,43.30523766666666,5.4615255,2.80833558,80,0
"Lirola",15:00:51.6,43.3052365,5.461528166666667,2.69722438,80,1.1111119999999985
"Lirola",15:00:51.7,43.30523616666667,5.4615306666666665,2.03055718,80,0
"Lirola",15:00:51.8,43.30523516666666,5.461532833333334,1.94166822,80,0.8888896000000024
"Lirola",15:00:51.9,43.30523433333334,5.461535333333334,2.3750019,80,4.3333368000000005
"Lirola",15:00:52.0,43.305233333333334,5.4615375,2.2083351,80,1.6666679999999978
"Lirola",15:00:52.1,43.30523216666667,5.4615395,1.805557,80,4.027781000000001
"Lirola",15:00:52.2,43.30523133333333,5.4615415,1.95277934,80,1.472223399999999
"Lirola",15:00:52.3,43.305230333333334,5.461543666666667,2.1805573,80,2.2777795999999984
"Lirola",15:00:52.4,43.30522933333333,5.4615455,1.86389038,80,3.1666691999999985
"Lirola",15:00:52.5,43.30522883333333,5.461547333333333,1.55277902,80,3.1111135999999995
"Lirola",15:00:52.6,43.305228166666666,5.461549,1.70000136,80,1.472223399999999
"Lirola",15:00:52.7,43.3052275,5.461550833333334,1.68333468,80,0.16666679999999934
"Lirola",15:00:52.8,43.30522666666666,5.461553,1.83055702,80,1.4722234000000012
"Lirola",15:00:52.9,43.3052255,5.4615545,1.71944582,80,1.1111120000000008
"Lirola",15:00:53.0,43.30522466666667,5.461556,1.6250013,80,0.9444451999999992
"Lirola",15:00:53.1,43.30522433333333,5.461557666666667,1.60833462,80,0.16666680000000156
"Lirola",15:00:53.2,43.30522366666666,5.461559333333334,1.47500118,80,1.3333343999999991
"Lirola",15:00:53.3,43.305223166666664,5.461561166666668,1.45555672,80,0.19444460000000108
"Lirola",15:00:53.4,43.305223,5.461562666666667,1.34444552,80,1.1111119999999985
"Lirola",15:00:53.5,43.30522266666667,5.461564166666666,1.34444552,80,0
"Lirola",15:00:53.6,43.3052225,5.461565333333334,1.21666764,80,1.2777788
"Lirola",15:00:53.7,43.30522216666667,5.4615665,1.12222312,80,0.9444452000000014
"Lirola",15:00:53.8,43.30522166666667,5.461568166666667,1.31388994,80,1.9166682000000002
"Lirola",15:00:53.9,43.30522116666667,5.461569,1.03888972,80,2.750002199999999
"Lirola",15:00:54.0,43.30522083333333,5.461570166666666,1.08888976,80,0.5000004000000002
"Lirola",15:00:54.1,43.30522033333333,5.4615715,1.19166762,80,1.0277786
"Lirola",15:00:54.2,43.30522033333333,5.4615725,0.99444524,80,1.9722238000000003
"Lirola",15:00:54.3,43.3052205,5.461573666666667,0.91388962,80,0.8055562000000005
"Lirola",15:00:54.4,43.30522066666666,5.461574833333334,0.89166738,80,0.2222223999999995
"Lirola",15:00:54.5,43.30522116666667,5.461575666666667,0.91944518,80,0.27777799999999964
"Lirola",15:00:54.6,43.30522133333333,5.461576666666667,0.87777848,80,0.41666699999999945
"Lirola",15:00:54.7,43.30522166666667,5.4615775,0.78888952,80,0.8888896000000002
"Lirola",15:00:54.8,43.305222,5.4615785,0.85000068,80,0.6111115999999994
"Lirola",15:00:54.9,43.3052225,5.4615795,0.95555632,80,1.0555564000000006
"Lirola",15:00:55.0,43.30522283333333,5.4615805,0.83055622,80,1.2500010000000006
"Lirola",15:00:55.1,43.30522333333334,5.4615815,0.9305563,80,1.0000008000000005
"Lirola",15:00:55.2,43.305224,5.461582333333333,0.98888968,80,0.5833337999999999
"Lirola",15:00:55.3,43.3052245,5.461582833333334,0.80277842,80,1.8611126
"Lirola",15:00:55.4,43.305225166666666,5.461583166666666,0.78611174,80,0.16666680000000045
"Lirola",15:00:55.5,43.30522583333333,5.4615835,0.79722286,80,0.1111112000000003
"Lirola",15:00:55.6,43.3052265,5.461583166666666,0.83888956,80,0.41666700000000056
"Lirola",15:00:55.7,43.305227333333335,5.4615825,1.01111192,80,1.7222236000000002
"Lirola",15:00:55.8,43.305228166666666,5.461582,1.05833418,80,0.4722225999999985
"Lirola",15:00:55.9,43.30522883333333,5.461581666666667,0.8750007,80,1.8333347999999994
"Lirola",15:00:56.0,43.3052295,5.461581166666667,0.91111184,80,0.3611114000000004
"Lirola",15:00:56.1,43.305230333333334,5.4615805,1.05000084,80,1.3888900000000004
"Lirola",15:00:56.2,43.305231166666665,5.4615795,1.18611206,80,1.3611121999999987
"Lirola",15:00:56.3,43.30523216666667,5.4615781666666665,1.5000012,80,3.138891400000001
"Lirola",15:00:56.4,43.305233333333334,5.461577,1.5972235,80,0.9722229999999987
"Lirola",15:00:56.5,43.305234166666665,5.461575666666667,1.53055678,80,0.6666671999999996
"Lirola",15:00:56.6,43.30523483333333,5.461573,2.11389058,80,5.833338000000001
"Lirola",15:00:56.7,43.30523533333333,5.4615705,2.16111284,80,0.4722225999999985
"Lirola",15:00:56.8,43.3052355,5.461568833333334,1.62777908,80,5.333337599999998
"Lirola",15:00:56.9,43.305235833333334,5.461566333333333,1.9166682,80,2.888891199999999
"Lirola",15:00:57.0,43.30523566666667,5.461564166666666,1.82222368,80,0.9444451999999992
"Lirola",15:00:57.1,43.30523566666667,5.4615625,1.48055674,80,3.416669400000001
"Lirola",15:00:57.2,43.3052355,5.461560666666667,1.49444564,80,0.13888899999999982
"Lirola",15:00:57.3,43.30523483333333,5.4615583333333335,1.88055706,80,3.8611142
"Lirola",15:00:57.4,43.305234,5.461556,1.96389046,80,0.8333340000000011
"Lirola",15:00:57.5,43.30523266666667,5.461555,1.63611242,80,3.277780400000001
"Lirola",15:00:57.6,43.3052305,5.461554,2.11389058,80,4.777781600000002
"Lirola",15:00:57.7,43.30522916666667,5.4615535,1.85277926,80,2.6111132000000015
"Lirola",15:00:57.8,43.30522716666666,5.461553,2.0277794,80,1.7500014000000008
"Lirola",15:00:57.9,43.3052245,5.461552666666667,2.58611318,80,5.583337799999999
"Lirola",15:00:58.0,43.30522233333333,5.4615525,2.51111312,80,0.7500005999999981
"Lirola",15:00:58.1,43.3052205,5.461552166666667,2.15833506,80,3.527780599999999
"Lirola",15:00:58.2,43.30521783333333,5.461552666666667,2.67777992,80,5.194448599999997
"Lirola",15:00:58.3,43.305216,5.461552666666667,2.32500186,80,3.527780599999999
"Lirola",15:00:58.4,43.30521433333333,5.461552666666667,2.06111276,80,2.638891000000001
"Lirola",15:00:58.5,43.305212,5.461551666666667,2.38055746,80,3.1944470000000003
"Lirola",15:00:58.6,43.30521,5.4615515,2.33055742,80,0.5000004000000002
"Lirola",15:00:58.7,43.30520816666667,5.461551166666666,2.1666684,80,1.6388902000000005
"Lirola",15:00:58.8,43.30520666666666,5.461551333333333,1.85555704,80,3.1111135999999973
"Lirola",15:00:58.9,43.30520516666666,5.461551,1.6388902,80,2.1666684000000003
"Lirola",15:00:59.0,43.30520383333333,5.461550833333334,1.55000124,80,0.8888896000000002
"Lirola",15:00:59.1,43.30520216666667,5.461550166666667,1.85833482,80,3.0833358
"Lirola",15:00:59.2,43.30520066666667,5.46155,1.78333476,80,0.7500006000000004
"Lirola",15:00:59.3,43.30519916666667,5.461549666666667,1.6805569,80,1.0277786
"Lirola",15:00:59.4,43.30519733333333,5.461549833333333,1.86666816,80,1.861112599999999
"Lirola",15:00:59.5,43.3051955,5.461550333333333,2.04722386,80,1.8055569999999999
"Lirola",15:00:59.6,43.30519416666666,5.461551166666666,1.82222368,80,2.250001799999999
"Lirola",15:00:59.7,43.3051925,5.461552,1.8888904,80,0.6666671999999996
"Lirola",15:00:59.8,43.30519,5.4615531666666675,2.55833538,80,0
"Lirola",15:00:59.9,43.30518816666667,5.461553833333333,2.30277962,80,2.5555576
"Lirola",15:01:00.0,43.30518633333333,5.461554,2.04444608,80,2.5833353999999975
"Lirola",15:01:00.1,43.30518433333334,5.4615555,2.3888908,80,3.444447199999998
"Lirola",15:01:00.2,43.30518266666667,5.461557166666667,2.53055758,80,1.4166678
"Lirola",15:01:00.3,43.305181166666664,5.4615585,2.06666832,80,4.638892600000002
"Lirola",15:01:00.4,43.305179833333334,5.461559833333334,1.85555704,80,2.111112799999997
"Lirola",15:01:00.5,43.30517833333333,5.461562,2.38333524,80,5.277781999999999
"Lirola",15:01:00.6,43.305177,5.461564,2.25833514,80,1.2500010000000028
"Lirola",15:01:00.7,43.30517533333333,5.461564833333334,1.9305571,80,3.277780399999999
"Lirola",15:01:00.8,43.305174,5.4615665,2.03889052,80,1.083334199999999
"Lirola",15:01:00.9,43.30517316666666,5.4615685,2.1527795,80,1.1388898000000003
"Lirola",15:01:01.0,43.30517216666667,5.461570333333333,1.89166818,80,2.6111131999999992
"Lirola",15:01:01.1,43.30517116666667,5.461572,1.55277902,80,3.388891599999999
"Lirola",15:01:01.2,43.30517066666667,5.461573333333334,1.51666788,80,0.3611114000000004
"Lirola",15:01:01.3,43.30517016666666,5.461574666666667,1.46111228,80,0.5555559999999993
"Lirola",15:01:01.4,43.30516933333334,5.461576,1.4166678,80,0.4444448000000012
"Lirola",15:01:01.5,43.305168333333334,5.461577166666667,1.18611206,80,2.3055574
"Lirola",15:01:01.6,43.30516733333333,5.4615781666666665,1.38611222,80,2.000001600000001
"Lirola",15:01:01.7,43.30516633333334,5.4615795,1.54444568,80,1.5833345999999993
"Lirola",15:01:01.8,43.305166,5.461580166666667,0.90833406,80,0
"Lirola",15:01:01.9,43.305165333333335,5.4615808333333336,0.80277842,80,1.0555564000000006
"Lirola",15:01:02.0,43.30516466666667,5.4615808333333336,0.60833382,80,1.9444459999999997
"Lirola",15:01:02.1,43.30516433333333,5.4615805,0.56111156,80,0.4722226000000007
"Lirola",15:01:02.2,43.305163666666665,5.46158,0.72500058,80,1.6388902000000005
"Lirola",15:01:02.3,43.30516333333333,5.461579166666667,0.81111176,80,0.8611117999999995
"Lirola",15:01:02.4,43.305163,5.461578666666667,0.60277826,80,2.0833349999999995
"Lirola",15:01:02.5,43.30516266666666,5.4615785,0.37777808,80,2.2500017999999997
"Lirola",15:01:02.6,43.30516216666666,5.461579166666667,0.62777828,80,2.500002
"Lirola",15:01:02.7,43.30516183333334,5.461579833333333,0.6527783,80,0.2500002000000001
"Lirola",15:01:02.8,43.3051615,5.4615808333333336,0.7500006,80,0.9722229999999998
"Lirola",15:01:02.9,43.30516083333333,5.4615815,0.85277846,80,1.0277786
"Lirola",15:01:03.0,43.3051605,5.4615825,0.88611182,80,0.3333335999999998
"Lirola",15:01:03.1,43.30516,5.4615835,1.01111192,80,1.2500010000000006
"Lirola",15:01:03.2,43.30516,5.461583833333334,0.35000028,80,0
"Lirola",15:01:03.3,43.30516083333333,5.461582833333334,0.93333408,80,5.833337999999999
"Lirola",15:01:03.4,43.30516266666666,5.4615805,2.2083351,80,0
"Lirola",15:01:03.5,43.305164,5.461577666666667,2.62777988,80,4.194447799999996
"Lirola",15:01:03.6,43.30516566666666,5.4615755,2.50833534,80,1.1944453999999993
"Lirola",15:01:03.7,43.30516716666666,5.461574,2.15833506,80,3.500002799999997
"Lirola",15:01:03.8,43.3051685,5.461572333333334,2.10000168,80,0.583333800000001
"Lirola",15:01:03.9,43.30516983333334,5.4615715,1.7222236,80,3.7777808000000013
"Lirola",15:01:04.0,43.30517216666667,5.461570333333333,2.60555764,80,0
"Lirola",15:01:04.1,43.305174,5.4615695,2.2916685,80,3.138891399999997
"Lirola",15:01:04.2,43.30517616666666,5.461569,2.31111296,80,0.19444459999999886
"Lirola",15:01:04.3,43.3051775,5.461569833333334,1.84166814,80,4.694448200000001
"Lirola",15:01:04.4,43.30517883333333,5.461572,2.26944626,80,4.2777812000000015
"Lirola",15:01:04.5,43.3051805,5.461573833333334,2.21389066,80,0.5555559999999993
"Lirola",15:01:04.6,43.30518183333333,5.461574833333334,1.92500154,80,2.888891200000001
"Lirola",15:01:04.7,43.30518333333333,5.461576333333334,2.0277794,80,1.0277786
"Lirola",15:01:04.9,43.30518516666667,5.461578,0.97777856,80,0
"Lirola",15:01:05.0,43.3051855,5.461579833333333,1.38333444,80,4.055558800000001
"Lirola",15:01:05.1,43.305185333333334,5.461581833333334,1.48055674,80,0.9722229999999987
"Lirola",15:01:05.2,43.305185,5.4615833333333335,1.2361121,80,2.4444464
"Lirola",15:01:05.3,43.3051845,5.4615845,1.10555644,80,1.3055565999999996
"Lirola",15:01:05.4,43.30518283333333,5.461585333333334,1.49166786,80,3.8611142
"Lirola",15:01:05.5,43.3051815,5.461586,1.57500126,80,0.8333340000000011
"Lirola",15:01:05.6,43.305181166666664,5.461586666666667,0.95555632,80,0
"Lirola",15:01:05.7,43.305179,5.461585333333334,1.72500138,80,0
"Lirola",15:01:05.8,43.305177333333326,5.461583166666666,2.10000168,80,3.7500030000000018
"Lirola",15:01:05.9,43.30517566666667,5.461581833333334,2.2777796,80,1.7777792000000003
"Lirola",15:01:06.0,43.30517416666667,5.461580333333333,2.25555736,80,0.2222224000000006
"Lirola",15:01:06.1,43.30517183333333,5.4615781666666665,2.76944666,80,5.138892999999998
"Lirola",15:01:06.2,43.30516933333334,5.461575833333334,3.10000248,80,3.3055582000000028
"Lirola",15:01:06.3,43.3051675,5.461574666666667,2.7083355,80,3.916669800000001
"Lirola",15:01:06.4,43.3051655,5.4615715,3.0972247,80,3.8888919999999993
"Lirola",15:01:06.5,43.30516316666667,5.461568666666667,3.33889156,80,2.4166686000000004
"Lirola",15:01:06.6,43.30516133333333,5.461566333333333,3.0277802,80,3.1111135999999995
"Lirola",15:01:06.7,43.305159,5.461564166666666,3.1111136,80,0.8333339999999989
"Lirola",15:01:06.8,43.30515666666667,5.461560833333333,3.44722498,80,3.361113800000002
"Lirola",15:01:06.9,43.305154333333334,5.4615583333333335,3.40833606,80,0.38888920000000216
"Lirola",15:01:07.0,43.30515183333333,5.4615565,3.22778036,80,1.8055569999999976
"Lirola",15:01:07.1,43.30515,5.461553666666666,3.17778032,80,0.5000004000000002
"Lirola",15:01:07.2,43.305148,5.4615505,3.4027805,80,2.250001799999999
"Lirola",15:01:07.3,43.305146,5.461547333333333,3.41944718,80,0.16666680000000156
"Lirola",15:01:07.4,43.305144166666665,5.461544666666667,3.15555808,80,2.638891000000001
"Lirola",15:01:07.5,43.30514233333333,5.4615415,3.3611138,80,2.0555572
"Lirola",15:01:07.6,43.30514016666666,5.4615385,3.33611378,80,0.25000020000000234
"Lirola",15:01:07.7,43.305137833333326,5.461536333333334,3.1527803,80,1.8333347999999994
"Lirola",15:01:07.8,43.305136,5.461533833333333,3.055558,80,0.9722229999999987
"Lirola",15:01:07.9,43.30513433333333,5.4615306666666665,3.13333584,80,0.7777783999999999
"Lirola",15:01:08.0,43.3051325,5.461527666666667,3.22778036,80,0.9444452000000014
"Lirola",15:01:08.1,43.30513133333333,5.461525333333334,2.59166874,80,0
"Lirola",15:01:08.2,43.30512983333333,5.461522333333334,2.91389122,80,3.222224800000002
"Lirola",15:01:08.3,43.30512816666667,5.46152,2.74444664,80,1.6944457999999996
"Lirola",15:01:08.4,43.305126,5.461517666666667,2.90833566,80,1.6388902000000005
"Lirola",15:01:08.5,43.305124166666666,5.461515833333333,2.62222432,80,2.8611134000000016
"Lirola",15:01:08.6,43.3051225,5.461513166666667,2.82222448,80,2.000001600000001
"Lirola",15:01:08.7,43.30512083333333,5.4615108333333335,2.7083355,80,1.1388898000000003
"Lirola",15:01:08.8,43.30511966666666,5.461508833333334,2.17500174,80,5.333337600000001
"Lirola",15:01:08.9,43.30511833333333,5.461506833333334,2.25555736,80,0.8055562000000016
"Lirola",15:01:09.0,43.3051165,5.461505,2.46666864,80,2.111112799999999
"Lirola",15:01:09.1,43.305114833333334,5.4615035,2.18333508,80,2.8333356
"Lirola",15:01:09.2,43.305113166666665,5.4615025,2.09166834,80,0.9166673999999997
"Lirola",15:01:09.3,43.305112,5.461501,1.92500154,80,1.666668
"Lirola",15:01:09.4,43.30511066666667,5.461499833333334,1.91389042,80,0.1111112000000003
"Lirola",15:01:09.5,43.305109,5.4614985,1.9583349,80,0.4444448000000012
"Lirola",15:01:09.6,43.30510783333334,5.461497,1.83611258,80,1.222223200000001
"Lirola",15:01:09.7,43.3051065,5.461496,1.76944586,80,0.6666671999999996
"Lirola",15:01:09.8,43.305105,5.4614955,1.75277918,80,0.16666679999999934
"Lirola",15:01:09.9,43.3051035,5.461494666666667,1.6944458,80,0.583333800000001
"Lirola",15:01:10.0,43.3051025,5.461494,1.49444564,80,2.000001600000001
"Lirola",15:01:10.1,43.305101666666665,5.461493666666667,1.11388978,80,3.8055585999999986
"Lirola",15:01:10.2,43.3051005,5.461493166666667,1.22500098,80,1.1111119999999985
"Lirola",15:01:10.3,43.30509933333333,5.461492166666667,1.48889008,80,2.638891000000001
"Lirola",15:01:10.4,43.305098333333326,5.4614915,1.33055662,80,1.5833345999999993
"Lirola",15:01:10.5,43.305098333333326,5.461491,0.58611158,80,0
"Lirola",15:01:10.6,43.305098333333326,5.46149,0.69166722,80,1.0555564000000006
"Lirola",15:01:10.7,43.30509816666667,5.461489,0.85277846,80,1.6111124
"Lirola",15:01:10.8,43.305098666666666,5.461487833333334,1.01944526,80,1.666667999999999
"Lirola",15:01:10.9,43.305099166666665,5.4614865,1.29444548,80,2.7500022000000013
"Lirola",15:01:11.0,43.30509966666667,5.461485166666667,1.30833438,80,0.13888899999999982
"Lirola",15:01:11.1,43.305100333333336,5.461484166666667,1.14722314,80,1.611112400000001
"Lirola",15:01:11.2,43.30510116666666,5.461483333333334,1.23888988,80,0.9166674000000019
"Lirola",15:01:11.3,43.305102,5.4614825,1.1388898,80,1.0000008000000005
"Lirola",15:01:11.4,43.30510233333333,5.461482,0.78611174,80,3.527780600000001
"Lirola",15:01:11.5,43.30510316666667,5.461481833333334,0.84444512,80,0.583333800000001
"Lirola",15:01:11.6,43.305104,5.461481166666666,1.10833422,80,2.6388909999999988
"Lirola",15:01:11.7,43.3051045,5.461480333333333,0.94166742,80,1.666667999999999
"Lirola",15:01:11.8,43.30510483333334,5.4614796666666665,0.79722286,80,1.4444456000000006
"Lirola",15:01:11.9,43.305105166666664,5.461478333333333,1.0972231,80,3.000002399999999
"Lirola",15:01:12.0,43.30510566666666,5.4614775,0.92777852,80,1.6944457999999984
"Lirola",15:01:12.1,43.30510583333333,5.461477166666667,0.51666708,80,4.111114400000001
"Lirola",15:01:12.2,43.305106,5.461476833333334,0.40833366,80,1.0833341999999995
"Lirola",15:01:12.3,43.30510566666666,5.461475666666668,0.9444452,80,5.3611154
"Lirola",15:01:12.4,43.30510566666666,5.461474333333334,0.99722302,80,0.5277781999999998
"Lirola",15:01:12.5,43.30510566666666,5.461474,0.49166706,80,5.055559599999999
"Lirola",15:01:12.6,43.3051055,5.461474333333334,0,80,4.9166706
"Lirola",15:01:12.7,43.305105,5.4614745,0.33611138,80,3.3611138
"Lirola",15:01:12.8,43.3051045,5.461475,0.67500054,80,3.3888915999999996
"Lirola",15:01:12.9,43.305103333333335,5.4614761666666665,1.20555652,80,5.3055598
"Lirola",15:01:13.0,43.3051025,5.4614775,1.44166782,80,2.361112999999999
"Lirola",15:01:13.1,43.305101666666665,5.46148,1.88611262,80,4.444448
"Lirola",15:01:13.2,43.305101666666665,5.461482666666667,2.18333508,80,2.9722245999999997
"Lirola",15:01:13.3,43.30510233333333,5.461486166666667,2.76944666,80,5.8611157999999985
"Lirola",15:01:13.4,43.30510283333333,5.461488666666667,2.14722394,80,0
"Lirola",15:01:13.5,43.30510233333333,5.461492166666667,2.76111332,80,0
"Lirola",15:01:13.6,43.305102,5.461496,3.03611354,80,2.750002199999999
"Lirola",15:01:13.7,43.30510183333333,5.461498666666667,2.24722402,80,0
"Lirola",15:01:13.8,43.3051015,5.461502,2.64444656,80,3.9722254
"Lirola",15:01:13.9,43.30510066666666,5.461506,3.20555812,80,5.611115600000001
"Lirola",15:01:14.0,43.30510016666667,5.461510166666667,3.35000268,80,1.4444455999999972
"Lirola",15:01:14.1,43.3050995,5.461514,3.11389138,80,2.361112999999997
"Lirola",15:01:14.2,43.305097833333335,5.461517833333333,3.51666948,80,4.027780999999999
"Lirola",15:01:14.3,43.30509666666667,5.4615215,3.32222488,80,1.944446000000002
"Lirola",15:01:14.4,43.30509533333333,5.4615245,2.78055778,80,5.416670999999997
"Lirola",15:01:14.5,43.305094,5.461527833333334,3.04722466,80,2.6666687999999983
"Lirola",15:01:14.6,43.3050925,5.461531833333334,3.48333612,80,4.361114600000002
"Lirola",15:01:14.7,43.3050915,5.4615355,3.2083359,80,2.7500022000000035
"Lirola",15:01:14.8,43.30509033333333,5.4615385,2.5972243,80,0
"Lirola",15:01:15.0,43.30508733333334,5.4615455,3.4027805,80,0
"Lirola",15:01:15.1,43.30508616666667,5.4615485,2.8055578,80,5.972227000000001
"Lirola",15:01:15.2,43.3050845,5.461551333333333,2.88333564,80,0.7777783999999999
"Lirola",15:01:15.3,43.305083333333336,5.461555,3.26666928,80,3.8333364000000003
"Lirola",15:01:15.4,43.30508216666667,5.4615583333333335,3.04444688,80,2.222223999999997
"Lirola",15:01:15.5,43.30508116666667,5.461561166666668,2.54722426,80,4.972226200000001
"Lirola",15:01:15.6,43.30508016666666,5.461563833333333,2.59166874,80,0.44444479999999675
"Lirola",15:01:15.7,43.305079166666665,5.461567166666667,2.91389122,80,3.222224800000002
"Lirola",15:01:15.8,43.30507816666667,5.461569833333334,2.5555576,80,3.583336199999998
"Lirola",15:01:15.9,43.305077,5.461572166666667,2.16389062,80,3.916669800000001
"Lirola",15:01:16.0,43.30507633333334,5.461575333333333,2.70555772,80,5.416670999999997
"Lirola",15:01:16.1,43.3050755,5.461578,2.59166874,80,1.1388898000000003
"Lirola",15:01:16.2,43.30507516666667,5.4615805,2.01111272,80,5.8055601999999995
"Lirola",15:01:16.3,43.30507466666667,5.461582833333334,1.7500014,80,2.6111131999999992
"Lirola",15:01:16.4,43.305075,5.4615851666666675,1.93889044,80,1.8888904000000006
"Lirola",15:01:16.5,43.30507466666667,5.461587666666667,2.13611282,80,1.9722238000000014
"Lirola",15:01:16.6,43.30507383333333,5.461589333333333,1.666668,80,4.694448200000001
"Lirola",15:01:16.7,43.3050735,5.4615915,1.37222332,80,2.9444468
"Lirola",15:01:16.8,43.305073,5.4615928333333335,1.4166678,80,0.444444799999999
"Lirola",15:01:16.9,43.30507216666666,5.461595,1.86389038,80,4.4722258
"Lirola",15:01:17.0,43.305072,5.4615965,1.35555664,80,5.083337399999999
"Lirola",15:01:17.1,43.3050715,5.461598,1.26666768,80,0.8888896000000002
"Lirola",15:01:17.2,43.30507116666667,5.461599333333334,1.30000104,80,0.3333335999999987
"Lirola",15:01:17.3,43.30507116666667,5.461601,1.23333432,80,0.6666671999999996
"Lirola",15:01:17.4,43.30507116666667,5.4616025,1.25833434,80,0.2500002000000001
"Lirola",15:01:17.5,43.30507083333333,5.461603833333333,1.20555652,80,0.5277781999999998
"Lirola",15:01:17.6,43.305070666666666,5.4616055,1.2361121,80,0.30555579999999916
"Lirola",15:01:17.7,43.30507,5.461607,1.34444552,80,1.0833342000000012
"Lirola",15:01:17.8,43.3050695,5.4616085,1.39444556,80,0.5000004000000002
"Lirola",15:01:17.9,43.30506866666666,5.4616101666666665,1.42777892,80,0.3333335999999987
"Lirola",15:01:18.0,43.3050685,5.4616115,1.12222312,80,3.0555580000000004
"Lirola",15:01:18.1,43.30506816666667,5.461612166666668,0.78888952,80,3.3333359999999987
"Lirola",15:01:18.2,43.3050675,5.461612833333334,0.70277834,80,0.8611118000000006
