Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:45:55.4,43.30499566666667,5.461157833333334,0,133,0
"T MMADI",14:45:55.5,43.30499483333333,5.461158,0.67777832,133,0
"T MMADI",14:45:55.6,43.30499366666666,5.4611585,1.12777868,133,4.500003599999999
"T MMADI",14:45:55.7,43.30499283333334,5.461158333333334,0.98055634,135,1.4722234
"T MMADI",14:45:55.8,43.30499216666667,5.461158333333334,0.79444508,135,1.8611126
"T MMADI",14:45:55.9,43.3049915,5.461158166666666,0.8611118,135,0.6666671999999996
"T MMADI",14:45:56.0,43.3049905,5.461158333333334,0.96944522,135,1.0833342000000001
"T MMADI",14:45:56.1,43.304989666666664,5.461159,0.98333412,135,0.13888899999999982
"T MMADI",14:45:56.2,43.30498933333333,5.461158666666667,0.4861115,135,4.9722262
"T MMADI",14:45:56.3,43.30498933333333,5.461158333333334,0.35833362,135,1.2777787999999994
"T MMADI",14:45:56.4,43.30498983333334,5.461158,0.44166702,135,0.833334
"T MMADI",14:45:56.5,43.30499016666666,5.461157833333334,0.37777808,136,0.6388894
"T MMADI",14:45:56.6,43.30499066666667,5.461157333333333,0.6666672,136,2.8888911999999998
"T MMADI",14:45:56.7,43.304991666666666,5.4611565,1.16388982,136,4.972226200000001
"T MMADI",14:45:56.8,43.3049925,5.461155833333334,1.10277866,136,0.6111116000000005
"T MMADI",14:45:56.9,43.304993,5.461155333333334,0.82500066,136,2.7777799999999995
"T MMADI",14:45:57.0,43.3049935,5.461154666666666,0.76666728,137,0.583333800000001
"T MMADI",14:45:57.1,43.304993833333334,5.461154,0.77500062,137,0.08333340000000078
"T MMADI",14:45:57.2,43.304994,5.461153,0.70555612,137,0.6944450000000002
"T MMADI",14:45:57.3,43.304994333333326,5.461152666666667,0.55833378,137,1.4722234
"T MMADI",14:45:57.4,43.304995,5.461152833333334,0.70277834,137,1.4444455999999994
"T MMADI",14:45:57.5,43.3049955,5.461153,0.63611162,137,0.6666671999999996
"T MMADI",14:45:57.6,43.30499666666666,5.461153666666667,1.1527787,137,5.1666708
"T MMADI",14:45:57.8,43.30499733333334,5.4611545,0.32777804,137,0
"T MMADI",14:45:57.9,43.30499733333334,5.461154666666666,0,138,3.2777803999999997
"T MMADI",14:45:58.0,43.304997166666666,5.461155166666667,0.36944474,138,3.6944473999999996
"T MMADI",14:45:58.1,43.304996833333334,5.4611556666666665,0.56111156,138,1.9166681999999995
"T MMADI",14:45:58.2,43.304996333333335,5.461156,0.57222268,138,0.1111112000000003
"T MMADI",14:45:58.3,43.30499583333333,5.461156166666667,0.50555596,138,0.6666671999999996
"T MMADI",14:45:58.4,43.30499566666667,5.461156333333333,0.3055558,138,2.0000016
"T MMADI",14:45:58.5,43.30499566666667,5.461156333333333,0,138,3.0555579999999996
"T MMADI",14:45:58.6,43.30499583333333,5.4611565,0,138,0
"T MMADI",14:45:58.7,43.304996,5.461156166666667,0,138,0
"T MMADI",14:45:58.8,43.304996,5.461155833333334,0,139,0
"T MMADI",14:45:58.9,43.304996,5.4611556666666665,0,139,0
"T MMADI",14:45:59.0,43.3049955,5.461155833333334,0.34444472,139,3.4444471999999995
"T MMADI",14:45:59.1,43.304995,5.461155833333334,0.61388938,139,2.6944466000000005
"T MMADI",14:45:59.2,43.30499416666667,5.461156,0.77222284,139,1.5833345999999993
"T MMADI",14:45:59.3,43.30499316666666,5.461156166666667,1.07500086,139,3.027780200000001
"T MMADI",14:45:59.4,43.30499283333334,5.461156,0.59166714,139,4.833337200000001
"T MMADI",14:45:59.5,43.3049925,5.461156,0.47777816,139,1.1388897999999996
"T MMADI",14:45:59.6,43.30499233333333,5.4611566666666675,0.51111152,139,0.33333360000000034
"T MMADI",14:45:59.7,43.30499233333333,5.461157166666666,0.45000036,138,0.6111116000000005
"T MMADI",14:45:59.8,43.30499183333333,5.461157666666667,0.73055614,138,2.8055578000000003
"T MMADI",14:45:59.9,43.30499116666667,5.461158833333334,0.97777856,138,2.4722241999999994
"T MMADI",14:46:00.0,43.30499116666667,5.461159666666667,0.69166722,138,2.8611133999999994
"T MMADI",14:46:00.1,43.30499083333333,5.461159833333333,0.37777808,138,3.1388914
"T MMADI",14:46:00.2,43.3049905,5.4611605,0.555556,138,1.7777792000000003
"T MMADI",14:46:00.3,43.30499,5.461161166666667,0.71944502,138,1.6388901999999994
"T MMADI",14:46:00.4,43.30499016666666,5.461161666666667,0.42777812,138,2.9166689999999997
"T MMADI",14:46:00.5,43.30499,5.461162,0.37777808,140,0.5000003999999997
"T MMADI",14:46:00.6,43.30498983333334,5.461162333333333,0.32777804,140,0.5000004000000002
"T MMADI",14:46:00.7,43.30499,5.461162833333334,0.39444476,140,0.6666672000000001
"T MMADI",14:46:00.8,43.30499016666666,5.461163,0,140,3.9444475999999997
"T MMADI",14:46:00.9,43.30499016666666,5.461163166666666,0,140,0
"T MMADI",14:46:01.0,43.30499016666666,5.461163666666667,0,140,0
"T MMADI",14:46:01.1,43.304989666666664,5.461164166666667,0.48333372,140,4.8333372
"T MMADI",14:46:01.2,43.30498933333333,5.4611643333333335,0.40555588,140,0.7777784000000004
"T MMADI",14:46:01.3,43.30498916666667,5.461164166666667,0,140,4.055558799999999
"T MMADI",14:46:01.4,43.304989666666664,5.461164,0,140,0
"T MMADI",14:46:01.5,43.30499016666666,5.4611635,0.60000048,140,0
"T MMADI",14:46:01.7,43.304991333333334,5.4611625,0.62777828,140,0.27777800000000075
"T MMADI",14:46:01.8,43.304991666666666,5.461162,0.62222272,140,0.05555560000000015
"T MMADI",14:46:01.9,43.304992,5.461161833333334,0.5138893,140,1.0833342000000001
"T MMADI",14:46:02.0,43.3049925,5.461161333333334,0.55000044,140,0.3611114000000004
"T MMADI",14:46:02.1,43.30499266666667,5.461161333333334,0,140,5.5000044
"T MMADI",14:46:02.2,43.30499283333334,5.461161166666667,0,140,0
"T MMADI",14:46:02.3,43.304993,5.461161166666667,0,140,0
"T MMADI",14:46:02.4,43.304993,5.461161166666667,0,140,0
"T MMADI",14:46:02.5,43.304993,5.4611615,0,140,0
"T MMADI",14:46:02.6,43.304993,5.461161666666667,0,140,0
"T MMADI",14:46:02.7,43.304993,5.461161666666667,0,139,0
"T MMADI",14:46:02.8,43.304993,5.4611615,0,139,0
"T MMADI",14:46:02.9,43.30499283333334,5.4611615,0,139,0
"T MMADI",14:46:03.0,43.30499266666667,5.461161666666667,0,139,0
"T MMADI",14:46:03.1,43.30499266666667,5.461161666666667,0,139,0
"T MMADI",14:46:03.2,43.30499283333334,5.461161666666667,0,139,0
"T MMADI",14:46:03.3,43.30499283333334,5.4611615,0,139,0
"T MMADI",14:46:03.4,43.30499283333334,5.461161333333334,0,139,0
"T MMADI",14:46:03.5,43.30499283333334,5.461161,0,139,0
"T MMADI",14:46:03.6,43.30499283333334,5.461160666666666,0,139,0
"T MMADI",14:46:03.7,43.30499283333334,5.461160333333334,0.35833362,139,3.5833362
"T MMADI",14:46:03.8,43.30499266666667,5.461159666666667,0.48055594,139,1.2222232
"T MMADI",14:46:03.9,43.30499266666667,5.4611591666666675,0.4861115,139,0.055555599999999594
"T MMADI",14:46:04.0,43.3049925,5.4611585,0.58055602,139,0.9444451999999998
"T MMADI",14:46:04.1,43.3049925,5.461157833333334,0.555556,139,0.250000199999999
"T MMADI",14:46:04.2,43.3049925,5.461157166666666,0.48333372,139,0.7222228000000003
"T MMADI",14:46:04.3,43.30499266666667,5.461156833333333,0.3055558,139,1.7777792000000003
"T MMADI",14:46:04.4,43.304993,5.4611566666666675,0.35000028,139,0.4444448000000001
"T MMADI",14:46:04.5,43.3049935,5.4611565,0.4444448,139,0.9444451999999998
"T MMADI",14:46:04.6,43.304994,5.461156333333333,0.57500046,139,1.3055566000000007
"T MMADI",14:46:04.7,43.304994333333326,5.461156,0.55000044,139,0.2500002000000001
"T MMADI",14:46:04.8,43.304994666666666,5.461155833333334,0.3888892,139,1.6111124000000003
"T MMADI",14:46:04.9,43.304995,5.4611556666666665,0.42500034,139,0.36111139999999986
"T MMADI",14:46:05.0,43.304995166666664,5.4611555,0.3194447,139,1.0555563999999995
"T MMADI",14:46:05.1,43.304995166666664,5.4611556666666665,0,139,3.1944470000000003
"T MMADI",14:46:05.2,43.304995166666664,5.461156,0,139,0
"T MMADI",14:46:05.3,43.304995166666664,5.461156166666667,0,139,0
"T MMADI",14:46:05.4,43.304994666666666,5.4611565,0.5000004,139,5.000004
"T MMADI",14:46:05.5,43.304994,5.461157166666666,0.71666724,139,2.1666684000000003
"T MMADI",14:46:05.6,43.304993333333336,5.461158,1.0000008,139,2.8333356
"T MMADI",14:46:05.7,43.30499266666667,5.4611591666666675,1.18888984,139,1.8888904000000006
"T MMADI",14:46:05.8,43.304992,5.46116,0.99722302,139,1.9166682000000013
"T MMADI",14:46:05.9,43.304991666666666,5.461160666666666,0.7222228,139,2.750002199999999
"T MMADI",14:46:06.0,43.3049915,5.461161,0.5277782,139,1.9444460000000008
"T MMADI",14:46:06.1,43.3049915,5.461161166666667,0,139,5.277781999999999
"T MMADI",14:46:06.2,43.304991666666666,5.461161333333334,0,139,0
"T MMADI",14:46:06.3,43.304992,5.461161166666667,0.3194447,139,3.1944470000000003
"T MMADI",14:46:06.4,43.30499216666667,5.461161,0,139,3.1944470000000003
"T MMADI",14:46:06.5,43.304992,5.461161166666667,0,139,0
"T MMADI",14:46:06.6,43.304992,5.461161666666667,0.37777808,139,3.7777808
"T MMADI",14:46:06.7,43.304992,5.461162333333333,0.50277818,139,1.2500009999999995
"T MMADI",14:46:06.8,43.304991666666666,5.461163166666666,0.7083339,139,2.0555572
"T MMADI",14:46:06.9,43.30499116666667,5.461164,0.82500066,139,1.166667600000001
"T MMADI",14:46:07.0,43.30499116666667,5.4611645,0.58611158,139,2.388890800000001
"T MMADI",14:46:07.1,43.304991,5.461165,0.46666704,139,1.1944453999999998
"T MMADI",14:46:07.2,43.304991,5.461165166666667,0.33055582,139,1.3611121999999998
"T MMADI",14:46:07.3,43.30499116666667,5.461165333333334,0,139,3.3055581999999997
"T MMADI",14:46:07.4,43.304991666666666,5.461165333333334,0.31111136,139,3.1111136
"T MMADI",14:46:07.5,43.30499216666667,5.461165,0.5138893,139,2.0277793999999996
"T MMADI",14:46:07.6,43.3049925,5.4611645,0.53055598,139,0.16666680000000045
"T MMADI",14:46:07.7,43.30499266666667,5.4611643333333335,0,139,5.3055598
"T MMADI",14:46:07.8,43.30499316666666,5.461164666666667,0.53611154,139,5.3611154
"T MMADI",14:46:07.9,43.304993333333336,5.461165,0.47777816,139,0.5833338000000005
"T MMADI",14:46:08.0,43.30499366666666,5.461165333333334,0.4305559,139,0.47222260000000016
"T MMADI",14:46:08.1,43.30499416666667,5.461165666666667,0.42777812,139,0.027777800000000075
"T MMADI",14:46:08.2,43.30499483333333,5.461165833333333,0.71388946,139,2.8611134
"T MMADI",14:46:08.3,43.30499583333333,5.461166166666667,1.08611198,138,3.722225200000001
"T MMADI",14:46:08.4,43.30499666666666,5.461165833333333,0.88333404,138,2.0277794000000005
"T MMADI",14:46:08.5,43.30499733333334,5.461165,0.94166742,138,0.5833337999999999
"T MMADI",14:46:08.6,43.30499833333333,5.4611643333333335,1.08888976,138,1.4722234
"T MMADI",14:46:08.7,43.30499883333333,5.4611635,0.95000076,139,1.3888900000000004
"T MMADI",14:46:08.8,43.30499916666667,5.461162833333334,0.71666724,139,2.3333351999999996
"T MMADI",14:46:08.9,43.3049995,5.461162166666667,0.71666724,139,0
"T MMADI",14:46:09.0,43.30499983333333,5.461161666666667,0.54444488,139,1.7222236000000002
"T MMADI",14:46:09.1,43.30500016666666,5.461160666666666,0.77222284,139,2.2777795999999992
"T MMADI",14:46:09.2,43.3050005,5.461159833333333,0.78055618,139,0.08333340000000078
"T MMADI",14:46:09.3,43.305000666666665,5.461159333333333,0.56111156,139,2.1944462000000007
"T MMADI",14:46:09.4,43.30500083333334,5.4611585,0.71666724,139,1.5555568000000008
"T MMADI",14:46:09.5,43.30500116666666,5.461158,0.5972227,139,1.1944454000000004
"T MMADI",14:46:09.6,43.3050015,5.461157333333333,0.58055602,139,0.16666680000000045
"T MMADI",14:46:09.7,43.30500166666667,5.461156833333333,0.56666712,139,0.13888899999999982
"T MMADI",14:46:09.8,43.30500183333333,5.461156,0.71666724,139,1.5000012000000007
"T MMADI",14:46:09.9,43.30500183333333,5.4611555,0.4861115,139,2.3055574000000005
"T MMADI",14:46:10.0,43.30500183333333,5.461155333333334,0,138,4.861115
"T MMADI",14:46:10.1,43.3050015,5.461155333333334,0,138,0
"T MMADI",14:46:10.2,43.305001,5.4611555,0.45277814,138,4.527781399999999
"T MMADI",14:46:10.3,43.3050005,5.4611556666666665,0.51666708,138,0.6388893999999995
"T MMADI",14:46:10.4,43.305,5.461155833333334,0.65000052,137,1.3333344000000003
"T MMADI",14:46:10.5,43.3049995,5.461156,0.5416671,137,1.0833342000000001
"T MMADI",14:46:10.6,43.30499916666667,5.461156166666667,0.47500038,137,0.6666671999999996
"T MMADI",14:46:10.7,43.30499866666667,5.4611565,0.45277814,137,0.22222240000000004
"T MMADI",14:46:10.8,43.3049985,5.461156833333333,0.35277806,136,1.0000007999999998
"T MMADI",14:46:10.9,43.3049985,5.461157166666666,0,136,3.5277806
"T MMADI",14:46:11.0,43.3049985,5.4611575,0,136,0
"T MMADI",14:46:11.1,43.30499833333333,5.4611575,0,136,0
"T MMADI",14:46:11.2,43.30499833333333,5.4611575,0,136,0
"T MMADI",14:46:11.3,43.30499833333333,5.4611575,0,135,0
"T MMADI",14:46:11.4,43.304998166666664,5.461157333333333,0,135,0
"T MMADI",14:46:11.5,43.304998166666664,5.4611575,0,135,0
"T MMADI",14:46:11.6,43.304998166666664,5.4611575,0,135,0
"T MMADI",14:46:11.7,43.304998166666664,5.461157333333333,0,134,0
"T MMADI",14:46:11.8,43.304998166666664,5.461157333333333,0,134,0
"T MMADI",14:46:11.9,43.304998166666664,5.461157666666667,0,134,0
"T MMADI",14:46:12.0,43.304998166666664,5.4611575,0,134,0
"T MMADI",14:46:12.1,43.304998166666664,5.4611575,0,134,0
"T MMADI",14:46:12.2,43.304998166666664,5.4611575,0,133,0
"T MMADI",14:46:12.3,43.304998,5.461157666666667,0,133,0
"T MMADI",14:46:12.4,43.304998,5.461157666666667,0,133,0
"T MMADI",14:46:12.5,43.30499783333333,5.461157833333334,0,133,0
"T MMADI",14:46:12.6,43.30499783333333,5.4611575,0,133,0
"T MMADI",14:46:12.7,43.304997666666665,5.461157333333333,0,133,0
"T MMADI",14:46:12.8,43.304997666666665,5.461157166666666,0,133,0
"T MMADI",14:46:12.9,43.30499783333333,5.461157,0,133,0
"T MMADI",14:46:13.0,43.304998166666664,5.4611566666666675,0.42500034,133,4.2500034
"T MMADI",14:46:13.1,43.3049985,5.4611565,0.39722254,132,0.27777799999999964
"T MMADI",14:46:13.2,43.30499883333333,5.4611565,0.46111148,132,0.6388894
"T MMADI",14:46:13.3,43.304999333333335,5.461156333333333,0.59166714,132,1.3055565999999996
"T MMADI",14:46:13.4,43.30499966666667,5.461156166666667,0.43333368,132,1.5833345999999997
"T MMADI",14:46:13.5,43.305,5.461156166666667,0.3333336,132,1.0000007999999998
"T MMADI",14:46:13.6,43.30500016666666,5.461156,0,131,3.333336
"T MMADI",14:46:13.7,43.30500033333333,5.461156166666667,0,131,0
"T MMADI",14:46:13.8,43.30500033333333,5.461156166666667,0,131,0
"T MMADI",14:46:13.9,43.30500033333333,5.461156333333333,0,131,0
"T MMADI",14:46:14.0,43.30500033333333,5.461156333333333,0,133,0
"T MMADI",14:46:14.1,43.30500016666666,5.4611565,0,133,0
"T MMADI",14:46:14.2,43.305,5.4611566666666675,0,133,0
"T MMADI",14:46:14.3,43.30499966666667,5.4611566666666675,0,133,0
"T MMADI",14:46:14.4,43.304999333333335,5.461156833333333,0.44166702,133,4.4166701999999995
"T MMADI",14:46:14.5,43.30499833333333,5.461157166666666,0.84444512,133,4.027781
"T MMADI",14:46:14.6,43.3049975,5.4611575,0.85555624,133,0.11111119999999919
"T MMADI",14:46:14.7,43.304996833333334,5.461157666666667,0.76944506,133,0.8611117999999995
"T MMADI",14:46:14.8,43.304996333333335,5.461158,0.69166722,133,0.7777783999999999
"T MMADI",14:46:14.9,43.30499566666667,5.461157833333334,0.67777832,134,0.13888899999999982
"T MMADI",14:46:15.0,43.304995,5.461157666666667,0.77500062,134,0.9722229999999998
"T MMADI",14:46:15.1,43.304994333333326,5.461157666666667,0.66944498,134,1.0555564000000006
"T MMADI",14:46:15.2,43.304993833333334,5.461157666666667,0.55277822,134,1.1666675999999998
"T MMADI",14:46:15.3,43.304993333333336,5.461158,0.4583337,134,0.9444451999999998
"T MMADI",14:46:15.4,43.3049935,5.461158166666666,0,134,4.583337
"T MMADI",14:46:15.5,43.3049935,5.461158833333334,0.40555588,134,4.055558799999999
"T MMADI",14:46:15.6,43.3049935,5.4611595,0.55833378,134,1.5277790000000002
"T MMADI",14:46:15.7,43.304993833333334,5.461160333333334,0.71388946,134,1.5555567999999997
"T MMADI",14:46:15.8,43.304994,5.461161333333334,0.75833394,135,0.4444448000000001
"T MMADI",14:46:15.9,43.30499416666667,5.461162,0.53055598,135,2.2777795999999992
"T MMADI",14:46:16.0,43.3049945,5.461162333333333,0.39444476,135,1.3611122000000002
"T MMADI",14:46:16.1,43.30499483333333,5.461162666666667,0.56388934,135,1.6944458
"T MMADI",14:46:16.2,43.304995166666664,5.461163166666666,0.57222268,135,0.08333339999999967
"T MMADI",14:46:16.3,43.3049955,5.461164,0.63055606,135,0.5833337999999999
"T MMADI",14:46:16.4,43.30499583333333,5.4611645,0.56111156,135,0.6944450000000002
"T MMADI",14:46:16.5,43.30499583333333,5.461165166666667,0.52222264,135,0.38888919999999993
"T MMADI",14:46:16.6,43.304996,5.461166,0.65000052,135,1.2777788
"T MMADI",14:46:16.7,43.304996333333335,5.461166166666667,0.45277814,135,1.9722237999999996
"T MMADI",14:46:16.8,43.30499733333334,5.4611665,1.08055642,135,0
"T MMADI",14:46:16.9,43.3049985,5.461165833333333,1.10000088,135,0.19444460000000108
"T MMADI",14:46:17.0,43.30499983333333,5.4611643333333335,1.58611238,135,4.861115
"T MMADI",14:46:17.1,43.305000666666665,5.461163333333333,1.3194455,135,2.6666688000000005
"T MMADI",14:46:17.2,43.30500166666667,5.4611625,1.4027789,135,0.8333339999999989
"T MMADI",14:46:17.3,43.30500283333333,5.461161666666667,1.48333452,135,0.8055562000000016
"T MMADI",14:46:17.4,43.305004,5.4611608333333335,1.51666788,135,0.3333335999999987
"T MMADI",14:46:17.5,43.30500483333333,5.461160166666667,1.22777876,135,2.888891199999999
"T MMADI",14:46:17.6,43.30500483333333,5.461160166666667,0.41944478,136,0
"T MMADI",14:46:17.7,43.30500516666667,5.461159833333333,0.46666704,136,0.4722225999999996
"T MMADI",14:46:17.8,43.3050055,5.461159666666667,0.46388926,136,0.02777779999999952
"T MMADI",14:46:17.9,43.305005,5.461160333333334,0.43333368,136,0.30555580000000027
"T MMADI",14:46:18.0,43.30500483333333,5.461161333333334,0.47777816,137,0.4444448000000001
"T MMADI",14:46:18.1,43.30500483333333,5.461162,0.46388926,137,0.13888899999999982
"T MMADI",14:46:18.2,43.305004,5.461161833333334,0.58611158,137,1.2222231999999993
"T MMADI",14:46:18.3,43.3050035,5.461162666666667,0.75277838,137,1.666668
"T MMADI",14:46:18.4,43.305003,5.461163333333333,0.9166674,138,1.6388902000000005
"T MMADI",14:46:18.5,43.3050015,5.461163333333333,1.3055566,138,3.8888920000000002
"T MMADI",14:46:18.6,43.30500016666666,5.461163333333333,1.40833446,138,1.0277786
"T MMADI",14:46:18.7,43.304999333333335,5.461162833333334,1.1805565,138,2.2777796000000006
"T MMADI",14:46:18.8,43.30499833333333,5.461162333333333,1.0277786,138,1.5277790000000002
