Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:33:26.5,43.305411666666664,5.460980166666667,1.30277882,86,3.777780799999999
"Paixao",14:33:26.6,43.30541133333333,5.460981833333334,1.33055662,86,0.27777800000000186
"Paixao",14:33:26.7,43.305411,5.460982666666667,0.85555624,86,4.750003800000001
"Paixao",14:33:26.8,43.305411166666666,5.460984166666667,1.06111196,86,2.055557200000001
"Paixao",14:33:26.9,43.3054115,5.4609855,1.13055646,86,0.6944449999999991
"Paixao",14:33:27.0,43.3054115,5.460987,1.15000092,86,0.19444460000000108
"Paixao",14:33:27.1,43.305412,5.460987833333333,0.98333412,86,1.6666680000000011
"Paixao",14:33:27.2,43.305412833333335,5.460989,1.19722318,85,2.1388905999999994
"Paixao",14:33:27.3,43.305412833333335,5.460990666666667,1.23333432,85,0.3611114000000004
"Paixao",14:33:27.4,43.305412833333335,5.460992166666667,1.25555656,85,0.2222224000000006
"Paixao",14:33:27.5,43.30541316666666,5.460993,0.98333412,85,2.7222244000000004
"Paixao",14:33:27.6,43.305413333333334,5.460994166666667,0.90000072,85,0.833334
"Paixao",14:33:27.7,43.30541316666666,5.4609955,1.03611194,85,1.3611122000000009
"Paixao",14:33:27.8,43.30541266666667,5.460998166666667,1.23055654,85,1.9444459999999997
"Paixao",14:33:27.9,43.30541233333333,5.461,1.56111236,85,3.3055582000000006
"Paixao",14:33:28.0,43.3054125,5.461001666666667,1.4166678,83,1.4444456000000017
"Paixao",14:33:28.1,43.305412833333335,5.461002833333334,1.23333432,83,1.8333347999999994
"Paixao",14:33:28.2,43.30541316666666,5.461004,1.111112,83,1.2222231999999988
"Paixao",14:33:28.3,43.305413333333334,5.461005666666667,1.23333432,83,1.2222231999999988
"Paixao",14:33:28.4,43.305414,5.461007,1.3611122,83,1.2777788
"Paixao",14:33:28.5,43.30541383333333,5.461008333333334,1.21388986,83,1.472223399999999
"Paixao",14:33:28.6,43.30541383333333,5.461009166666667,0.96666744,83,2.4722242000000003
"Paixao",14:33:28.7,43.305413,5.461010666666667,1.05000084,83,0.833334
"Paixao",14:33:28.8,43.305413,5.461011833333333,1.00555636,83,0.4444448000000012
"Paixao",14:33:28.9,43.305412833333335,5.461013,1.00277858,83,0.02777779999999952
"Paixao",14:33:29.0,43.30541216666667,5.4610148333333335,1.37222332,83,3.6944474000000005
"Paixao",14:33:29.1,43.3054115,5.461017166666667,1.76944586,83,3.9722254
"Paixao",14:33:29.2,43.3054115,5.461019,1.59444572,83,1.7500014000000008
"Paixao",14:33:29.3,43.305411666666664,5.461020833333333,1.48889008,83,1.0555563999999995
"Paixao",14:33:29.4,43.305412,5.4610226666666675,1.47500118,83,0.13888899999999982
"Paixao",14:33:29.5,43.305412,5.4610245,1.4583345,83,0.16666679999999934
"Paixao",14:33:29.6,43.30541233333333,5.461025833333333,1.250001,83,2.0833350000000017
"Paixao",14:33:29.7,43.30541233333333,5.461027,1.1527787,83,0.9722229999999987
"Paixao",14:33:29.8,43.30541216666667,5.461028333333333,1.111112,83,0.41666699999999945
"Paixao",14:33:29.9,43.30541183333333,5.461029666666667,1.08888976,83,0.2222224000000006
"Paixao",14:33:30.0,43.305411666666664,5.461030833333333,0.99722302,83,0.9166674000000008
"Paixao",14:33:30.1,43.3054115,5.461032,0.95277854,83,0.4444448000000001
"Paixao",14:33:30.2,43.305411,5.4610335,1.14166758,83,1.8888904000000006
"Paixao",14:33:30.3,43.30541016666666,5.461036,1.8333348,83,0
"Paixao",14:33:30.4,43.30541,5.461037,1.12777868,82,0
"Paixao",14:33:30.5,43.30541,5.461037833333334,0.89166738,82,2.361113
"Paixao",14:33:30.6,43.305410333333334,5.461038833333333,0.8750007,82,0.16666680000000045
"Paixao",14:33:30.7,43.305410333333334,5.461040166666667,0.98333412,82,1.0833342000000001
"Paixao",14:33:30.8,43.30541066666667,5.4610405,0.5972227,82,3.8611142
"Paixao",14:33:30.9,43.305411,5.4610415,0.8055562,82,2.0833349999999995
"Paixao",14:33:31.0,43.30541133333333,5.4610433333333335,1.21944542,82,4.1388922
"Paixao",14:33:31.1,43.30541183333333,5.4610445,1.08611198,83,1.3333343999999991
"Paixao",14:33:31.2,43.305412,5.4610455,0.99722302,83,0.8888896000000013
"Paixao",14:33:31.3,43.30541216666667,5.461046666666667,0.93611186,83,0.6111115999999994
"Paixao",14:33:31.4,43.305412,5.461047166666667,0.71388946,83,2.222224
"Paixao",14:33:31.5,43.305411666666664,5.461047833333334,0.6527783,83,0.6111115999999994
"Paixao",14:33:31.6,43.305411,5.461049,1.0416675,83,3.8888919999999993
"Paixao",14:33:31.7,43.30541133333333,5.461050333333334,1.11388978,83,0.7222228000000008
"Paixao",14:33:31.8,43.3054115,5.461050833333334,0.63611162,85,4.7777816
"Paixao",14:33:31.9,43.3054125,5.461051833333334,0.98055634,85,3.4444472000000004
"Paixao",14:33:32.0,43.305413,5.461053,1.0277786,85,0.4722225999999996
"Paixao",14:33:32.1,43.305413333333334,5.461054833333333,1.36944554,85,3.416669400000001
"Paixao",14:33:32.2,43.305414,5.461055333333333,0.85555624,85,5.138893
"Paixao",14:33:32.3,43.3054145,5.461055,0.36388918,85,4.9166706
"Paixao",14:33:32.4,43.30541483333333,5.4610546666666675,0.3333336,85,0.3055557999999997
"Paixao",14:33:32.5,43.30541516666667,5.461054166666667,0.45555592,84,1.2222232
"Paixao",14:33:32.6,43.305415833333335,5.461053333333334,0.71388946,84,2.5833353999999997
"Paixao",14:33:32.7,43.30541616666667,5.461052333333333,0.85555624,84,1.4166678
"Paixao",14:33:32.8,43.30541633333333,5.461050333333334,1.42500114,84,5.694449
"Paixao",14:33:32.9,43.3054165,5.461048333333333,1.62222352,84,1.9722237999999992
"Paixao",14:33:33.0,43.30541633333333,5.461046333333334,1.63611242,84,0.13888899999999982
"Paixao",14:33:33.1,43.305416,5.461045166666667,1.30000104,84,3.3611137999999996
"Paixao",14:33:33.2,43.30541616666667,5.461042666666667,1.99722382,84,0
"Paixao",14:33:33.3,43.305415833333335,5.46104,2.1666684,84,1.6944457999999973
"Paixao",14:33:33.4,43.305415833333335,5.4610381666666665,1.71389026,84,4.527781399999997
"Paixao",14:33:33.5,43.305416,5.4610365,1.62777908,84,0.8611118000000006
"Paixao",14:33:33.6,43.3054155,5.461033333333333,2.43333528,84,0
"Paixao",14:33:33.7,43.30541533333333,5.461031,2.11944614,84,3.138891400000001
"Paixao",14:33:33.8,43.305414666666664,5.461029333333333,1.74444584,84,3.7500029999999995
"Paixao",14:33:33.9,43.30541433333333,5.4610265,2.30000184,84,5.555560000000002
"Paixao",14:33:34.0,43.305414,5.4610235,2.4027797,84,1.0277785999999978
"Paixao",14:33:34.1,43.305414,5.461021,2.14166838,84,2.6111131999999992
"Paixao",14:33:34.2,43.30541366666667,5.4610185,2.2083351,84,0.6666672000000018
"Paixao",14:33:34.3,43.30541316666666,5.4610155,2.57500206,85,3.6666695999999988
"Paixao",14:33:34.4,43.30541266666667,5.461013,2.26111292,85,3.138891400000001
"Paixao",14:33:34.5,43.305412,5.461010666666667,2.23333512,85,0.27777799999999964
"Paixao",14:33:34.6,43.305411666666664,5.461007833333333,2.47777976,85,2.444446400000002
"Paixao",14:33:34.7,43.30541133333333,5.461004666666667,2.51944646,85,0.41666699999999945
"Paixao",14:33:34.8,43.305411,5.4610026666666664,1.9861127,85,5.333337600000001
"Paixao",14:33:34.9,43.305410833333326,5.460999833333334,2.34444632,85,3.583336199999998
"Paixao",14:33:35.0,43.305410333333334,5.460997,2.48889088,85,1.4444456000000017
"Paixao",14:33:35.1,43.305409833333336,5.460994666666667,2.0416683,85,4.4722258
"Paixao",14:33:35.2,43.305409,5.460992666666667,1.96666824,85,0.7500006000000004
"Paixao",14:33:35.3,43.305408666666665,5.4609905,2.04722386,85,0.8055561999999994
"Paixao",14:33:35.4,43.305408,5.4609881666666675,2.11944614,85,0.7222228000000008
"Paixao",14:33:35.5,43.305408,5.4609865,1.46389006,84,0
"Paixao",14:33:35.6,43.305408,5.4609845,1.7500014,84,2.8611133999999994
"Paixao",14:33:35.7,43.305408,5.4609828333333335,1.63333464,84,1.1666675999999998
"Paixao",14:33:35.8,43.30540716666666,5.460981333333334,1.56111236,84,0.7222227999999986
"Paixao",14:33:35.9,43.305406166666664,5.4609803333333335,1.38611222,84,1.7500014000000008
"Paixao",14:33:36.0,43.30540566666667,5.4609795,1.24722322,84,1.3888900000000004
"Paixao",14:33:36.1,43.30540533333333,5.460978333333333,1.13611202,84,1.1111120000000008
"Paixao",14:33:36.2,43.305404833333334,5.460977333333333,1.10277866,84,0.3333335999999987
"Paixao",14:33:36.3,43.30540466666667,5.460976166666667,1.10555644,84,0.02777779999999952
"Paixao",14:33:36.4,43.30540433333333,5.460974666666667,1.21944542,84,1.1388898000000003
"Paixao",14:33:36.5,43.3054045,5.460973666666667,1.06666752,84,1.5277790000000002
"Paixao",14:33:36.6,43.3054045,5.4609725,1.03055638,83,0.3611114000000004
"Paixao",14:33:36.7,43.30540416666667,5.4609715,0.95000076,83,0.8055561999999994
"Paixao",14:33:36.8,43.30540366666666,5.460970666666666,0.99722302,83,0.4722225999999996
"Paixao",14:33:36.9,43.305403166666665,5.460969833333333,1.03888972,83,0.41666700000000056
"Paixao",14:33:37.0,43.3054025,5.4609695,0.8611118,83,1.7777792000000003
"Paixao",14:33:37.1,43.30540216666667,5.460968333333334,1.0138897,83,1.5277790000000002
"Paixao",14:33:37.2,43.30540216666667,5.460967833333334,0.65833386,84,3.5555583999999993
"Paixao",14:33:37.3,43.3054015,5.460967166666666,0.98333412,84,3.2500025999999993
"Paixao",14:33:37.4,43.305400666666664,5.460966833333333,1.08055642,84,0.9722229999999998
"Paixao",14:33:37.5,43.3054,5.460966666666668,0.9305563,84,1.5000011999999996
"Paixao",14:33:37.6,43.305399666666666,5.4609665,0.76944506,84,1.6111124
"Paixao",14:33:37.7,43.305399333333334,5.460966333333333,0.5833338,84,1.8611126
"Paixao",14:33:37.8,43.30539866666667,5.4609665,0.7083339,87,1.2500009999999995
"Paixao",14:33:37.9,43.30539783333333,5.460966833333333,0.91388962,87,2.0555572
"Paixao",14:33:38.0,43.30539783333333,5.460966833333333,0.53611154,87,3.777780799999999
"Paixao",14:33:38.1,43.3053975,5.460966833333333,0.59444492,87,0.5833337999999999
"Paixao",14:33:38.2,43.305397,5.4609675,0.62777828,87,0.3333335999999998
"Paixao",14:33:38.3,43.30539666666667,5.460967833333334,0.5416671,87,0.8611118000000006
"Paixao",14:33:38.4,43.305395833333336,5.460968833333334,0.99722302,87,4.555559199999999
"Paixao",14:33:38.5,43.30539566666666,5.460969666666667,0.78611174,87,2.1111128
"Paixao",14:33:38.6,43.30539533333334,5.460971,0.90555628,87,1.1944454000000004
"Paixao",14:33:38.7,43.305394166666666,5.4609725,1.45277894,87,5.472226599999999
"Paixao",14:33:38.8,43.30539433333333,5.4609733333333335,0.833334,87,0
"Paixao",14:33:38.9,43.30539383333333,5.460973666666667,0.38333364,87,4.5000036
"Paixao",14:33:39.0,43.30539366666667,5.460974333333334,0.5138893,85,1.3055566
"Paixao",14:33:39.1,43.3053935,5.4609755,0.75833394,85,2.4444464
"Paixao",14:33:39.2,43.30539266666666,5.460976833333334,0.88055626,85,1.2222232
"Paixao",14:33:39.3,43.30539233333334,5.460977666666667,0.49722262,85,3.8333363999999994
"Paixao",14:33:39.4,43.305392166666664,5.460979166666667,0.74166726,86,2.4444464000000004
"Paixao",14:33:39.5,43.30539266666666,5.4609803333333335,1.04444528,86,3.0277801999999987
"Paixao",14:33:39.6,43.3053925,5.460981333333334,1.0694453,86,0.2500002000000001
"Paixao",14:33:39.7,43.30539233333334,5.460982,0.9305563,86,1.3888899999999993
"Paixao",14:33:39.8,43.305392166666664,5.460984,1.36388998,86,4.333336799999999
"Paixao",14:33:39.9,43.3053925,5.4609855,1.29444548,86,0.6944449999999991
"Paixao",14:33:40.0,43.305393,5.4609865,1.111112,86,1.8333347999999994
"Paixao",14:33:40.1,43.305393,5.460988,1.13611202,86,0.2500001999999979
"Paixao",14:33:40.2,43.30539316666667,5.460989166666667,1.07222308,86,0.6388893999999978
"Paixao",14:33:40.3,43.30539333333333,5.4609905,1.13055646,86,0.5833337999999988
"Paixao",14:33:40.4,43.305394,5.460992,1.36666776,86,2.361112999999999
"Paixao",14:33:40.5,43.30539433333333,5.460994166666667,1.64722354,86,2.8055578000000003
"Paixao",14:33:40.6,43.305394,5.460995166666667,0.93333408,87,0
"Paixao",14:33:40.7,43.305394,5.460996166666667,0.83611178,87,0.9722229999999998
"Paixao",14:33:40.8,43.30539383333333,5.4609975,0.9861119,87,1.5000012000000007
"Paixao",14:33:40.9,43.30539383333333,5.460998666666667,1.10833422,87,1.2222231999999988
"Paixao",14:33:41.0,43.305394,5.4610005,1.39722334,87,2.888891200000001
"Paixao",14:33:41.1,43.30539333333333,5.461002333333334,1.55277902,87,1.5555567999999997
"Paixao",14:33:41.2,43.3053935,5.461004166666667,1.4166678,87,1.3611122000000009
"Paixao",14:33:41.3,43.30539333333333,5.461005166666666,1.07222308,87,3.444447199999998
"Paixao",14:33:41.4,43.3053935,5.461006666666667,1.17777872,87,1.0555563999999995
"Paixao",14:33:41.5,43.30539366666667,5.461007833333333,1.06388974,87,1.1388898000000003
"Paixao",14:33:41.6,43.30539366666667,5.4610095,1.2916677,87,2.2777796000000006
"Paixao",14:33:41.7,43.3053945,5.461010666666667,1.10833422,89,1.8333348000000016
"Paixao",14:33:41.8,43.30539516666666,5.461013166666667,1.8750015,89,0
"Paixao",14:33:41.9,43.30539533333334,5.461015,1.5416679,89,3.333336
"Paixao",14:33:42.0,43.305395833333336,5.461016666666667,1.53055678,89,0.1111112000000003
"Paixao",14:33:42.1,43.305396,5.461018,1.32222328,89,2.0833349999999995
"Paixao",14:33:42.2,43.305396333333334,5.461019833333333,1.45277894,89,1.3055565999999996
"Paixao",14:33:42.3,43.305396333333334,5.461021333333334,1.30277882,91,1.5000012000000007
"Paixao",14:33:42.4,43.305395833333336,5.461023333333333,1.5833346,91,2.8055578000000003
"Paixao",14:33:42.5,43.30539566666666,5.461024833333334,1.35833442,91,2.250001799999999
"Paixao",14:33:42.6,43.305396333333334,5.461027,1.55833458,91,2.0000015999999987
"Paixao",14:33:42.7,43.30539666666667,5.4610286666666665,1.42222336,91,1.3611121999999987
"Paixao",14:33:42.8,43.30539666666667,5.461029833333334,1.13333424,91,2.888891200000001
"Paixao",14:33:42.9,43.30539666666667,5.461031,1.01111192,90,1.2222231999999988
"Paixao",14:33:43.0,43.305397166666665,5.461032333333334,1.11944534,90,1.083334199999999
"Paixao",14:33:43.1,43.30539733333333,5.4610346666666665,1.62222352,90,5.0277818
"Paixao",14:33:43.2,43.305397,5.461035333333334,0.9305563,90,0
"Paixao",14:33:43.3,43.30539683333333,5.4610365,1.00277858,90,0.7222227999999997
"Paixao",14:33:43.4,43.3053965,5.4610381666666665,1.23055654,90,2.2777796000000006
"Paixao",14:33:43.5,43.305396,5.461039666666666,1.33055662,90,1.0000008000000005
"Paixao",14:33:43.6,43.305396,5.461040833333334,1.12222312,90,2.0833350000000017
"Paixao",14:33:43.7,43.3053955,5.461042666666667,1.47500118,90,3.527780600000001
"Paixao",14:33:43.8,43.30539516666666,5.461044166666667,1.34166774,90,1.3333343999999991
"Paixao",14:33:43.9,43.30539566666666,5.4610455,1.20000096,90,1.4166678000000021
"Paixao",14:33:44.0,43.305396,5.461046,0.84444512,90,3.5555583999999985
"Paixao",14:33:44.1,43.305396,5.461047,0.75833394,90,0.8611118000000006
"Paixao",14:33:44.2,43.305395833333336,5.461048,0.833334,90,0.7500006000000004
"Paixao",14:33:44.3,43.30539666666667,5.461048833333334,0.88055626,90,0.4722225999999996
"Paixao",14:33:44.4,43.30539733333333,5.46105,1.0416675,90,1.6111124
"Paixao",14:33:44.5,43.305397,5.461051333333334,1.09444532,92,0.5277781999999998
"Paixao",14:33:44.6,43.305397166666665,5.461051833333334,0.6805561,92,4.138892199999999
"Paixao",14:33:44.7,43.3053975,5.461052,0.35277806,92,3.2777803999999997
"Paixao",14:33:44.8,43.305398,5.4610525,0.49444484,92,1.4166678
"Paixao",14:33:44.9,43.30539866666667,5.461053166666667,0.6527783,92,1.5833346000000004
"Paixao",14:33:45.0,43.305398333333336,5.461053833333334,0.62777828,92,0.2500002000000001
"Paixao",14:33:45.1,43.3053975,5.461054166666667,0.7638895,91,1.3611121999999998
"Paixao",14:33:45.2,43.30539683333333,5.461053833333334,0.88055626,91,1.1666675999999998
"Paixao",14:33:45.3,43.3053965,5.4610536666666665,0.80833398,91,0.7222227999999997
"Paixao",14:33:45.4,43.305395833333336,5.4610535,0.8194451,91,0.1111112000000003
"Paixao",14:33:45.5,43.30539483333333,5.461052666666667,1.34166774,91,5.2222264
"Paixao",14:33:45.6,43.30539366666667,5.461052166666667,1.4583345,91,1.1666675999999998
"Paixao",14:33:45.7,43.30539333333333,5.461050833333334,1.31388994,92,1.4444456000000017
"Paixao",14:33:45.8,43.30539316666667,5.4610495,1.38055666,92,0.6666672000000018
"Paixao",14:33:45.9,43.30539283333333,5.4610485,1.14166758,92,2.388890800000001
"Paixao",14:33:46.0,43.30539233333334,5.4610475,1.18611206,92,0.444444799999999
"Paixao",14:33:46.1,43.305392166666664,5.461046,1.28611214,92,1.0000008000000005
"Paixao",14:33:46.2,43.305391666666665,5.461044666666667,1.38611222,93,1.0000008000000005
"Paixao",14:33:46.3,43.305391166666666,5.461042833333334,1.65555688,93,2.6944466
"Paixao",14:33:46.4,43.30539066666667,5.461041166666667,1.6250013,93,0.30555579999999916
"Paixao",14:33:46.5,43.3053905,5.461039833333333,1.44166782,93,1.8333348000000016
"Paixao",14:33:46.6,43.30539033333333,5.461037666666667,1.666668,94,2.250001800000001
"Paixao",14:33:46.7,43.30539016666667,5.461035333333334,1.80277922,94,1.3611121999999987
"Paixao",14:33:46.8,43.30539,5.461033166666667,1.9027793,94,1.0000008000000005
"Paixao",14:33:46.9,43.30538983333333,5.461031,1.90833486,97,0.05555560000000126
"Paixao",14:33:47.0,43.30538966666666,5.461029333333333,1.74722362,97,1.611112400000001
"Paixao",14:33:47.1,43.305389166666664,5.461027166666667,2.1527795,97,4.055558799999998
"Paixao",14:33:47.2,43.305389,5.461025166666667,1.74166806,97,4.111114399999997
"Paixao",14:33:47.3,43.305388666666666,5.461023833333334,1.27222324,99,4.694448200000001
"Paixao",14:33:47.4,43.3053885,5.461021833333334,1.70277914,99,4.305559000000001
"Paixao",14:33:47.5,43.30538816666666,5.461019333333334,2.12777948,99,4.2500034
"Paixao",14:33:47.6,43.30538816666666,5.461017333333333,1.80000144,99,3.277780400000001
"Paixao",14:33:47.7,43.30538833333333,5.461015333333333,1.56389014,99,2.361112999999999
"Paixao",14:33:47.8,43.30538816666666,5.461013333333334,1.85833482,99,2.9444468
"Paixao",14:33:47.9,43.30538766666667,5.461010666666667,2.2083351,101,3.5000028000000016
"Paixao",14:33:48.0,43.305387333333336,5.461008666666667,1.77222364,101,4.361114600000002
"Paixao",14:33:48.1,43.305387,5.461006833333333,1.74166806,101,0.30555579999999916
"Paixao",14:33:48.2,43.30538666666667,5.461004833333334,1.85277926,101,1.1111119999999985
"Paixao",14:33:48.3,43.30538633333333,5.461002166666667,2.12777948,101,2.7500022000000013
"Paixao",14:33:48.4,43.3053865,5.461,1.70555692,102,4.2222256
"Paixao",14:33:48.5,43.305386,5.460998166666667,1.89166818,102,1.861112599999999
"Paixao",14:33:48.6,43.305385666666666,5.4609955,2.21666844,102,3.2500025999999993
"Paixao",14:33:48.7,43.30538516666666,5.460993,2.2083351,102,0.08333339999999634
"Paixao",14:33:48.8,43.3053845,5.460991166666667,1.73889028,102,4.694448200000003
"Paixao",14:33:48.9,43.30538416666667,5.460989,1.95555712,102,2.1666684000000003
"Paixao",14:33:49.0,43.305384,5.460987333333334,1.65555688,102,3.000002399999999
"Paixao",14:33:49.1,43.305384,5.460985833333333,1.4027789,102,2.5277798000000007
"Paixao",14:33:49.2,43.30538416666667,5.460984333333334,1.27500102,102,1.2777788
"Paixao",14:33:49.3,43.3053845,5.460983166666667,1.2527787799999999,102,0.2222224000000006
"Paixao",14:33:49.4,43.3053845,5.460982,1.21388986,102,0.3888891999999977
"Paixao",14:33:49.5,43.305384333333336,5.4609811666666666,1.0416675,101,1.7222236000000013
"Paixao",14:33:49.6,43.30538416666667,5.46098,1.08055642,101,0.38888919999999993
"Paixao",14:33:49.7,43.305384,5.4609785,1.1250009,101,0.4444448000000012
"Paixao",14:33:49.8,43.30538383333333,5.460977,1.26666768,101,1.4166678
"Paixao",14:33:49.9,43.30538383333333,5.460975833333333,1.13333424,101,1.3333344000000014
"Paixao",14:33:50.0,43.305384,5.460974833333333,0.98055634,102,1.527778999999999
"Paixao",14:33:50.1,43.30538416666667,5.460973,1.1388898,102,1.5833346000000004
"Paixao",14:33:50.2,43.30538466666666,5.4609716666666674,1.15555648,102,0.16666679999999934
"Paixao",14:33:50.3,43.305385,5.460970666666666,1.07777864,102,0.7777783999999999
"Paixao",14:33:50.4,43.3053855,5.460969666666667,1.03888972,102,0.38888919999999993
"Paixao",14:33:50.5,43.3053855,5.460968666666667,0.91111184,102,1.2777788
"Paixao",14:33:50.6,43.30538583333333,5.4609675,0.96666744,105,0.5555560000000004
"Paixao",14:33:50.7,43.305386166666665,5.460966166666667,1.0555564,105,0.8888895999999991
"Paixao",14:33:50.8,43.30538666666667,5.460965166666667,1.03333416,105,0.2222224000000006
"Paixao",14:33:50.9,43.30538666666667,5.4609638333333335,1.11388978,105,0.8055562000000016
"Paixao",14:33:51.0,43.305387333333336,5.4609625,1.2361121,105,1.2222231999999988
"Paixao",14:33:51.1,43.30538766666667,5.460961833333333,0.89722294,107,3.388891599999999
"Paixao",14:33:51.2,43.30538816666666,5.460961,0.88333404,107,0.13888899999999982
"Paixao",14:33:51.3,43.305388666666666,5.460960333333333,0.81111176,107,0.7222228000000008
"Paixao",14:33:51.4,43.3053895,5.460960166666667,0.8888896,107,0.7777783999999999
"Paixao",14:33:51.5,43.30539,5.4609595,0.81111176,107,0.7777783999999999
"Paixao",14:33:51.6,43.30539033333333,5.460958666666667,0.87777848,107,0.6666672000000007
"Paixao",14:33:51.7,43.305391166666666,5.4609578333333335,1.0416675,107,1.6388901999999994
"Paixao",14:33:51.8,43.30539183333333,5.460956666666666,1.08888976,107,0.4722226000000007
"Paixao",14:33:51.9,43.30539266666666,5.460956,1.13333424,107,0.444444799999999
"Paixao",14:33:52.0,43.3053935,5.460954833333334,1.25277878,107,1.1944454000000015
"Paixao",14:33:52.1,43.305394166666666,5.460954,1.09166754,107,1.611112400000001
"Paixao",14:33:52.2,43.30539433333333,5.460954,0.58055602,107,5.1111152
"Paixao",14:33:52.3,43.30539516666666,5.460953666666668,0.74166726,107,1.611112400000001
"Paixao",14:33:52.4,43.305395,5.4609535,0.30833358,107,4.3333368000000005
"Paixao",14:33:52.5,43.305395,5.460952833333333,0.43333368,107,1.250001
"Paixao",14:33:52.6,43.305395,5.460952666666667,0.34444472,107,0.8888896000000002
"Paixao",14:33:52.7,43.30539516666666,5.460952,0.41111144,109,0.6666672000000001
"Paixao",14:33:52.8,43.30539516666666,5.4609515,0.31388914,109,0.9722229999999998
"Paixao",14:33:52.9,43.30539533333334,5.460951166666667,0,109,3.1388914
"Paixao",14:33:53.0,43.30539516666666,5.460950666666667,0.38055586,109,3.8055586
"Paixao",14:33:53.1,43.305395,5.460950333333333,0.31388914,109,0.6666672000000001
"Paixao",14:33:53.2,43.305395,5.460950333333333,0,109,3.1388914
"Paixao",14:33:53.3,43.305395,5.46095,0,110,0
"Paixao",14:33:53.4,43.30539483333333,5.46095,0,110,0
"Paixao",14:33:53.5,43.30539483333333,5.46095,0,110,0
"Paixao",14:33:53.6,43.305395,5.46095,0,110,0
"Paixao",14:33:53.7,43.30539533333334,5.460950166666667,0.31666692,110,3.1666692
"Paixao",14:33:53.8,43.3053955,5.460950333333333,0,111,3.1666692
"Paixao",14:33:53.9,43.30539566666666,5.460950333333333,0,111,0
"Paixao",14:33:54.0,43.305395833333336,5.4609505,0,111,0
"Paixao",14:33:54.1,43.305395833333336,5.460950833333333,0,111,0
"Paixao",14:33:54.2,43.305395833333336,5.460951166666667,0,111,0
"Paixao",14:33:54.3,43.30539566666666,5.460951666666666,0.42500034,112,4.2500034
"Paixao",14:33:54.4,43.30539533333334,5.4609525,0.6250005,112,2.0000015999999996
"Paixao",14:33:54.5,43.30539483333333,5.460953333333333,0.78055618,112,1.5555568000000008
"Paixao",14:33:54.6,43.3053945,5.460954,0.65833386,112,1.2222232
"Paixao",14:33:54.7,43.305394,5.460954833333334,0.694445,112,0.3611113999999993
"Paixao",14:33:54.8,43.30539366666667,5.460955666666667,0.69166722,112,0.02777779999999952
"Paixao",14:33:54.9,43.305393,5.460956833333333,0.9583341,111,2.666668799999999
"Paixao",14:33:55.0,43.30539266666666,5.4609575,0.68888944,111,2.6944466
"Paixao",14:33:55.1,43.3053925,5.460958333333333,0.65000052,111,0.38888919999999993
"Paixao",14:33:55.2,43.305392,5.460959833333334,0.98055634,111,3.3055582000000006
"Paixao",14:33:55.3,43.305392166666664,5.460960666666667,0.86388958,111,1.1666675999999998
"Paixao",14:33:55.4,43.3053915,5.460962,1.05277862,112,1.8888903999999995
"Paixao",14:33:55.5,43.305390833333334,5.460963,0.9861119,112,0.6666671999999996
"Paixao",14:33:55.6,43.30538966666666,5.460964,0.972223,112,0.13888900000000093
"Paixao",14:33:55.7,43.305389166666664,5.460965,0.9166674,112,0.5555559999999993
