Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:04:50.3,43.3052405,5.461076,1.5694457,129,2.9444468
"Bakola",15:04:50.4,43.305239666666665,5.4610765,1.23333432,129,3.3611137999999996
"Bakola",15:04:50.5,43.30523916666667,5.4610775,1.02500082,129,2.0833349999999995
"Bakola",15:04:50.6,43.305239,5.461078333333334,0.79722286,129,2.2777796000000006
"Bakola",15:04:50.7,43.30523916666667,5.4610788333333335,0.53333376,129,2.6388909999999997
"Bakola",15:04:50.8,43.3052395,5.4610796666666666,0.64166718,129,1.0833342000000001
"Bakola",15:04:50.9,43.30524,5.46108,0.694445,129,0.5277781999999998
"Bakola",15:04:51.0,43.30524066666667,5.4610805,0.85555624,129,1.6111124
"Bakola",15:04:51.1,43.305241333333335,5.461080833333334,0.78333396,129,0.7222227999999997
"Bakola",15:04:51.2,43.305242166666666,5.461081,0.89444516,131,1.1111119999999997
"Bakola",15:04:51.3,43.30524316666667,5.461081,1.01111192,131,1.166667600000001
"Bakola",15:04:51.4,43.30524416666667,5.461080833333334,1.09166754,131,0.8055561999999994
"Bakola",15:04:51.5,43.30524533333334,5.461080666666667,1.25555656,131,1.6388902000000005
"Bakola",15:04:51.6,43.30524633333333,5.461080333333333,1.14444536,133,1.1111120000000008
"Bakola",15:04:51.7,43.30524716666667,5.4610805,1.07777864,133,0.6666671999999996
"Bakola",15:04:51.8,43.305248166666665,5.461080666666667,1.19166762,133,1.1388898000000003
"Bakola",15:04:51.9,43.30524933333333,5.461081,1.250001,133,0.5833337999999988
"Bakola",15:04:52.0,43.30525033333333,5.461081666666667,1.2361121,133,0.13888899999999982
"Bakola",15:04:52.1,43.30525116666667,5.4610825,1.1805565,135,0.5555559999999993
"Bakola",15:04:52.2,43.30525183333334,5.461083,0.97500078,135,2.0555572
"Bakola",15:04:52.3,43.305253,5.4610835,1.21388986,135,2.388890800000001
"Bakola",15:04:52.4,43.30525383333333,5.461084,1.14444536,135,0.6944450000000013
"Bakola",15:04:52.5,43.305255,5.461084166666667,1.11388978,135,0.30555579999999916
"Bakola",15:04:52.6,43.305256,5.461084333333333,1.13055646,135,0.16666679999999934
"Bakola",15:04:52.7,43.305257,5.4610845,1.1527787,135,0.2222224000000006
"Bakola",15:04:52.8,43.305257833333336,5.4610845,1.02222304,135,1.3055565999999996
"Bakola",15:04:52.9,43.30525883333333,5.461085,1.2083343,135,1.861112599999999
"Bakola",15:04:53.0,43.30526,5.4610856666666665,1.37222332,137,1.6388902000000005
"Bakola",15:04:53.1,43.305261,5.4610865,1.35277886,137,0.19444460000000108
"Bakola",15:04:53.2,43.30526166666667,5.4610875,1.22500098,137,1.2777788
"Bakola",15:04:53.3,43.3052625,5.461088166666666,1.16944538,137,0.5555559999999993
"Bakola",15:04:53.4,43.305263333333336,5.461088833333334,1.0833342,137,0.8611118000000006
"Bakola",15:04:53.5,43.30526416666667,5.461089333333334,1.05000084,137,0.3333335999999987
"Bakola",15:04:53.6,43.305265,5.461089833333333,0.99722302,137,0.5277782000000009
"Bakola",15:04:53.7,43.305266,5.46109,1.01666748,137,0.19444459999999997
"Bakola",15:04:53.8,43.305267,5.46109,1.14444536,135,1.2777788
"Bakola",15:04:53.9,43.30526783333333,5.461090333333334,0.9583341,135,1.8611126
"Bakola",15:04:54.0,43.30526866666667,5.461090666666666,1.00277858,135,0.4444448000000001
"Bakola",15:04:54.1,43.30526966666666,5.4610915,1.25833434,135,2.5555576
"Bakola",15:04:54.2,43.30527083333333,5.461091833333334,1.2083343,135,0.5000004000000002
"Bakola",15:04:54.3,43.30527166666667,5.4610935,1.46944562,134,2.6111131999999992
"Bakola",15:04:54.4,43.30527283333333,5.461095333333334,1.89166818,134,4.2222256
"Bakola",15:04:54.5,43.305273666666665,5.461096166666667,1.45277894,134,4.3888924
"Bakola",15:04:54.6,43.3052745,5.461097166666667,1.26944546,134,1.8333347999999994
"Bakola",15:04:54.7,43.305275,5.461098,1.03055638,134,2.388890800000001
"Bakola",15:04:54.8,43.305275,5.4611003333333334,1.6388902,132,0
"Bakola",15:04:54.9,43.305275333333334,5.461104166666667,2.7916689,132,0
"Bakola",15:04:55.0,43.30527616666667,5.4611065,2.25277958,132,5.3888932
"Bakola",15:04:55.1,43.305277333333336,5.461109166666667,2.43889084,132,1.8611126000000011
"Bakola",15:04:55.2,43.305277333333336,5.461112833333334,2.83889116,133,4.000003200000002
"Bakola",15:04:55.3,43.30527783333333,5.4611168333333335,3.23333592,133,3.9444475999999984
"Bakola",15:04:55.4,43.3052785,5.461120166666666,2.8888912,133,3.444447199999998
"Bakola",15:04:55.5,43.30527816666667,5.461122166666668,1.86389038,133,0
"Bakola",15:04:55.6,43.30527883333333,5.461125166666666,2.36944634,133,5.055559600000001
"Bakola",15:04:55.7,43.3052795,5.4611275,2.21111288,133,1.5833346000000015
"Bakola",15:04:55.8,43.30527966666667,5.461129833333334,1.97777936,133,2.3333351999999996
"Bakola",15:04:55.9,43.30527883333333,5.4611325,2.2083351,133,2.3055574000000023
"Bakola",15:04:56.0,43.30527833333333,5.461134833333334,2.1527795,133,0.5555560000000037
"Bakola",15:04:56.1,43.305278,5.4611366666666665,1.76666808,133,3.8611141999999976
"Bakola",15:04:56.2,43.305278,5.4611385,1.6388902,133,1.2777788
"Bakola",15:04:56.3,43.30527766666666,5.461140333333333,1.61666796,133,0.2222224000000006
"Bakola",15:04:56.4,43.30527716666666,5.461141666666666,1.33055662,133,2.8611133999999994
"Bakola",15:04:56.5,43.30527716666666,5.461143166666667,1.27222324,133,0.583333800000001
"Bakola",15:04:56.6,43.30527616666667,5.461143333333333,0.86944514,133,4.027781
"Bakola",15:04:56.7,43.3052755,5.461144166666666,1.03333416,133,1.6388901999999994
"Bakola",15:04:56.8,43.30527466666667,5.461145,1.2222232,133,1.8888904000000006
"Bakola",15:04:56.9,43.305273666666665,5.461144833333334,1.17222316,133,0.5000004000000002
"Bakola",15:04:57.0,43.30527216666667,5.461142333333334,1.95555712,133,0
"Bakola",15:04:57.1,43.3052715,5.461139166666666,2.42500194,133,4.694448200000001
"Bakola",15:04:57.2,43.305271,5.4611358333333335,2.75833554,133,3.333336
"Bakola",15:04:57.3,43.305271166666664,5.461132666666667,2.51944646,133,2.3888907999999986
"Bakola",15:04:57.4,43.305271,5.461129333333334,2.68333548,133,1.6388902000000005
"Bakola",15:04:57.5,43.3052705,5.461126666666667,2.36944634,132,3.138891400000001
"Bakola",15:04:57.6,43.3052705,5.4611235,2.51111312,132,1.4166678
"Bakola",15:04:57.7,43.305271166666664,5.4611205,2.42500194,132,0.8611118000000006
"Bakola",15:04:57.8,43.30527133333333,5.4611176666666665,2.31389074,132,1.1111119999999985
"Bakola",15:04:57.9,43.305271166666664,5.461115166666667,2.13333504,133,1.805557000000002
"Bakola",15:04:58.0,43.30527133333333,5.461113166666667,1.80000144,133,3.333336
"Bakola",15:04:58.1,43.3052715,5.461111666666667,1.29444548,133,5.055559599999999
"Bakola",15:04:58.2,43.30527166666667,5.461110833333334,0.91111184,133,3.8333364000000003
"Bakola",15:04:58.3,43.3052715,5.461110833333334,0,133,0
"Bakola",15:04:58.4,43.30527166666667,5.461110166666667,0.41111144,132,4.1111144
"Bakola",15:04:58.5,43.3052715,5.46111,0,132,4.1111144
"Bakola",15:04:58.6,43.305270666666665,5.46111,0.83611178,132,0
"Bakola",15:04:58.7,43.305269833333334,5.461111333333333,1.0833342,132,2.4722241999999994
"Bakola",15:04:58.8,43.3052685,5.461114666666667,2.38055746,133,0
"Bakola",15:04:58.9,43.30526716666667,5.461116666666667,2.28611294,133,0.944445199999997
"Bakola",15:04:59.0,43.3052675,5.461118333333334,1.4027789,133,0
"Bakola",15:04:59.1,43.305266333333336,5.461121833333333,2.77222444,133,0
"Bakola",15:04:59.2,43.3052645,5.4611245,2.71666884,133,0.5555559999999993
"Bakola",15:04:59.3,43.3052635,5.461128,2.93611346,134,2.1944462
"Bakola",15:04:59.4,43.30526216666667,5.461131666666667,3.21944702,134,2.8333356
"Bakola",15:04:59.5,43.30526216666667,5.461134333333334,2.2777796,134,0
"Bakola",15:04:59.6,43.30526233333333,5.4611366666666665,2.0694461,134,2.0833350000000017
"Bakola",15:04:59.7,43.3052625,5.461139666666667,2.28055738,134,2.111112799999999
"Bakola",15:04:59.8,43.3052625,5.4611425,2.3194463,134,0.38888920000000216
"Bakola",15:04:59.9,43.305262,5.461144666666667,1.97777936,134,3.416669400000001
"Bakola",15:05:00.0,43.30526116666667,5.461146833333333,2.00277938,134,0.25000020000000234
"Bakola",15:05:00.1,43.305261333333334,5.461146833333333,0.50277818,134,0
"Bakola",15:05:00.2,43.30526166666667,5.461145166666667,0.92777852,136,4.250003400000001
"Bakola",15:05:00.3,43.3052635,5.461144333333333,1.70277914,136,0
"Bakola",15:05:00.4,43.305264333333334,5.461142666666667,1.68333468,136,0.19444460000000108
"Bakola",15:05:00.5,43.305264333333334,5.4611395,2.20000176,136,5.166670800000001
"Bakola",15:05:00.6,43.305265,5.461136,2.79444668,135,5.944449199999999
"Bakola",15:05:00.7,43.3052655,5.461133833333333,2.11666836,135,0
"Bakola",15:05:00.8,43.30526516666667,5.461131333333333,2.0416683,135,0.7500005999999981
"Bakola",15:05:00.9,43.30526533333333,5.461128333333334,2.27222404,135,2.305557399999998
"Bakola",15:05:01.0,43.30526516666667,5.461125833333334,2.13333504,136,1.3888899999999982
"Bakola",15:05:01.1,43.30526483333333,5.461123166666667,2.2361129,136,1.0277786000000022
"Bakola",15:05:01.2,43.305263333333336,5.4611205,2.46666864,136,2.305557399999998
"Bakola",15:05:01.3,43.30526183333333,5.461118166666667,2.49166866,136,0.25000020000000234
"Bakola",15:05:01.4,43.3052605,5.461115833333334,2.52500202,136,0.3333335999999987
"Bakola",15:05:01.5,43.305259,5.461113,2.76666888,137,2.4166686000000004
"Bakola",15:05:01.6,43.30525683333333,5.46111,3.194447,137,4.277781199999997
"Bakola",15:05:01.7,43.3052545,5.4611073333333335,3.26111372,137,0.6666672000000018
"Bakola",15:05:01.8,43.305253,5.461104833333334,2.96944682,137,2.9166690000000006
"Bakola",15:05:01.9,43.30525133333333,5.4611015,3.2777804,137,3.083335800000002
"Bakola",15:05:02.0,43.30524966666667,5.4610978333333335,3.3888916,137,1.1111119999999985
"Bakola",15:05:02.1,43.30524716666667,5.4610943333333335,3.7083363,137,3.1944470000000003
"Bakola",15:05:02.2,43.30524633333333,5.4610905,3.45555832,137,2.5277797999999985
"Bakola",15:05:02.3,43.305245666666664,5.461086666666667,3.27500262,139,1.805557000000002
"Bakola",15:05:02.4,43.3052445,5.4610845,2.42222416,139,0
"Bakola",15:05:02.5,43.30524283333333,5.4610825,2.5277798,139,1.0555563999999995
"Bakola",15:05:02.6,43.305240833333336,5.461080166666667,2.76666888,139,2.388890800000003
"Bakola",15:05:02.7,43.30523983333333,5.461078666666667,2.14722394,139,0
"Bakola",15:05:02.8,43.30524066666667,5.461078333333334,0.85000068,140,0
"Bakola",15:05:02.9,43.30524116666666,5.4610775,0.9583341,140,1.0833342000000001
"Bakola",15:05:03.0,43.305240833333336,5.4610765,0.81666732,140,1.4166678
"Bakola",15:05:03.1,43.305241,5.461075166666666,0.96111188,140,1.4444456000000006
"Bakola",15:05:03.2,43.30524183333333,5.461074333333333,0.97500078,140,0.13888899999999982
"Bakola",15:05:03.3,43.30524233333333,5.461073833333334,0.75833394,140,2.1666684000000003
"Bakola",15:05:03.4,43.30524283333333,5.461073333333333,0.6805561,140,0.7777783999999999
"Bakola",15:05:03.5,43.3052435,5.4610726666666665,0.76666728,140,0.8611117999999995
"Bakola",15:05:03.6,43.305244,5.4610725,0.56111156,141,2.0555572
"Bakola",15:05:03.7,43.305244,5.4610718333333335,0,141,5.611115599999999
"Bakola",15:05:03.8,43.305244,5.461071333333333,0.48055594,141,4.8055594
"Bakola",15:05:03.9,43.305244333333334,5.461069833333334,1.111112,141,0
"Bakola",15:05:04.0,43.30524466666666,5.4610685,1.03888972,141,0.7222228000000008
"Bakola",15:05:04.1,43.3052445,5.461068166666667,0.48333372,141,5.555559999999999
"Bakola",15:05:04.2,43.30524466666666,5.461068333333333,0,141,4.8333372
"Bakola",15:05:04.3,43.30524466666666,5.461068333333333,0,141,0
"Bakola",15:05:04.4,43.3052445,5.461068166666667,0,141,0
"Bakola",15:05:04.5,43.305244333333334,5.461068,0,143,0
"Bakola",15:05:04.6,43.3052445,5.461067833333334,0,143,0
"Bakola",15:05:04.7,43.30524466666666,5.461067666666667,0,143,0
"Bakola",15:05:04.8,43.305245166666666,5.4610675,0,143,0
"Bakola",15:05:04.9,43.305245166666666,5.461067833333334,0,144,0
"Bakola",15:05:05.0,43.305245166666666,5.461067666666667,0,144,0
"Bakola",15:05:05.1,43.305245166666666,5.461067333333334,0,144,0
"Bakola",15:05:05.2,43.30524533333334,5.461067333333334,0,144,0
"Bakola",15:05:05.3,43.30524533333334,5.4610675,0,143,0
"Bakola",15:05:05.4,43.30524533333334,5.461067833333334,0,143,0
"Bakola",15:05:05.5,43.30524533333334,5.461068333333333,0.37777808,143,3.7777808
"Bakola",15:05:05.6,43.30524533333334,5.461068,0,143,3.7777808
"Bakola",15:05:05.7,43.3052455,5.4610675,0.45277814,146,4.527781399999999
"Bakola",15:05:05.8,43.30524583333333,5.461066833333334,0.49444484,146,0.416667
"Bakola",15:05:05.9,43.30524583333333,5.461066166666667,0.53611154,146,0.41666700000000056
"Bakola",15:05:06.0,43.305245666666664,5.461066,0,146,5.3611154
"Bakola",15:05:06.1,43.3052455,5.461066166666667,0.3055558,146,3.0555579999999996
"Bakola",15:05:06.2,43.305245,5.4610666666666665,0.57222268,146,2.6666687999999996
"Bakola",15:05:06.3,43.30524466666666,5.461067166666667,0.60000048,146,0.27777799999999964
"Bakola",15:05:06.4,43.3052445,5.461067666666667,0.49722262,146,1.0277785999999993
"Bakola",15:05:06.5,43.305244333333334,5.461067833333334,0.38333364,147,1.1388898000000003
"Bakola",15:05:06.6,43.30524416666667,5.461067666666667,0.36944474,147,0.13888899999999982
"Bakola",15:05:06.7,43.305243833333336,5.461067833333334,0.32500026,147,0.4444448000000001
"Bakola",15:05:06.8,43.30524366666667,5.461067666666667,0,147,3.2500025999999997
"Bakola",15:05:06.9,43.30524333333333,5.461067166666667,0.46388926,148,4.6388926
"Bakola",15:05:07.0,43.30524316666667,5.461067,0.37222252,148,0.9166674000000002
"Bakola",15:05:07.1,43.305243,5.461066833333334,0,148,3.7222252
"Bakola",15:05:07.2,43.30524283333333,5.461067,0,148,0
"Bakola",15:05:07.3,43.305242666666665,5.461067166666667,0,148,0
"Bakola",15:05:07.4,43.30524233333333,5.461067833333334,0.51666708,148,5.1666707999999995
"Bakola",15:05:07.5,43.305242166666666,5.461068666666668,0.70277834,148,1.8611126
"Bakola",15:05:07.6,43.30524183333333,5.4610693333333336,0.70555612,148,0.02777780000000063
"Bakola",15:05:07.7,43.30524183333333,5.4610695,0,149,0
"Bakola",15:05:07.8,43.305242,5.46107,0.44166702,149,4.4166701999999995
"Bakola",15:05:07.9,43.30524233333333,5.4610705,0.42222256,149,0.19444459999999997
"Bakola",15:05:08.0,43.30524283333333,5.461071,0.54444488,149,1.2222232
"Bakola",15:05:08.1,43.30524333333333,5.461071333333333,0.5277782,151,0.16666680000000045
"Bakola",15:05:08.2,43.305244,5.461071666666666,0.71944502,151,1.9166682000000002
"Bakola",15:05:08.3,43.3052445,5.461071666666666,0.65833386,151,0.6111115999999994
"Bakola",15:05:08.4,43.305245166666666,5.461071666666666,0.68333388,151,0.250000199999999
"Bakola",15:05:08.5,43.3052455,5.461071333333333,0.57500046,152,1.083334199999999
"Bakola",15:05:08.6,43.305246,5.461071,0.58611158,152,0.11111119999999919
"Bakola",15:05:08.7,43.30524716666667,5.4610715,1.0972231,152,5.111115199999999
"Bakola",15:05:08.8,43.305249,5.461072333333334,1.96666824,152,0
"Bakola",15:05:08.9,43.305250666666666,5.461073166666667,2.03889052,152,0.7222227999999986
"Bakola",15:05:09.0,43.30525216666666,5.461073833333334,1.92222376,152,1.1666675999999976
"Bakola",15:05:09.1,43.30525433333333,5.461074833333334,2.37777968,152,4.555559200000001
"Bakola",15:05:09.2,43.305256333333325,5.4610755,2.31666852,152,0.6111116000000028
"Bakola",15:05:09.3,43.305258,5.461076166666667,2.10000168,152,2.166668399999998
"Bakola",15:05:09.4,43.305259666666664,5.4610775,2.14444616,152,0.4444448000000012
"Bakola",15:05:09.5,43.3052605,5.46108,2.17777952,152,0.3333335999999987
"Bakola",15:05:09.6,43.305262,5.461082166666667,2.36389078,152,1.8611126000000011
"Bakola",15:05:09.7,43.30526316666666,5.461083333333334,1.82500146,153,5.388893200000002
"Bakola",15:05:09.8,43.3052645,5.461084333333333,1.8333348,153,0.08333340000000078
"Bakola",15:05:09.9,43.30526583333334,5.461086,1.95277934,153,1.1944453999999993
"Bakola",15:05:10.0,43.30526666666666,5.461087,1.48889008,153,4.638892599999999
"Bakola",15:05:10.1,43.305268166666664,5.461088666666667,1.85000148,155,3.6111139999999997
"Bakola",15:05:10.2,43.305269,5.461091333333334,2.16389062,155,3.138891400000001
"Bakola",15:05:10.3,43.30526916666667,5.461095,2.91389122,155,0
"Bakola",15:05:10.4,43.305269333333335,5.461098166666667,2.69166882,155,2.2222240000000015
"Bakola",15:05:10.5,43.3052705,5.461100666666667,2.47500198,155,2.166668399999998
"Bakola",15:05:10.6,43.30527083333333,5.4611046666666665,3.07778024,155,0
"Bakola",15:05:10.7,43.30527083333333,5.461108333333333,2.9444468,155,1.3333343999999991
"Bakola",15:05:10.8,43.30526916666667,5.4611115,3.00833574,157,0.6388894
"Bakola",15:05:10.9,43.305267333333326,5.461114666666667,3.18889144,157,1.8055569999999976
"Bakola",15:05:11.0,43.30526583333334,5.4611165,2.29722406,157,0
"Bakola",15:05:11.1,43.305264,5.461117833333334,2.15000172,157,1.472223399999999
"Bakola",15:05:11.2,43.30526216666667,5.461120166666666,2.84166894,157,0
"Bakola",15:05:11.3,43.30526033333333,5.461121333333334,2.53333536,157,3.0833357999999977
"Bakola",15:05:11.4,43.30525766666667,5.461122,2.6527799,157,1.1944453999999993
"Bakola",15:05:11.5,43.305255333333335,5.461123,2.68611326,157,0.3333335999999987
"Bakola",15:05:11.6,43.30525333333333,5.461123333333334,2.22500178,158,4.6111148
"Bakola",15:05:11.7,43.305251,5.4611246666666675,2.6805577,158,4.555559200000001
"Bakola",15:05:11.8,43.30524883333334,5.461125333333333,2.6805577,158,0
"Bakola",15:05:11.9,43.305247,5.4611263333333335,2.44722418,158,2.3333351999999996
"Bakola",15:05:12.0,43.30524483333333,5.4611265,2.20277954,158,2.444446400000002
"Bakola",15:05:12.1,43.305242666666665,5.461126833333333,2.33889076,158,1.3611122000000009
"Bakola",15:05:12.2,43.305240833333336,5.461127166666667,2.2361129,158,1.0277785999999978
"Bakola",15:05:12.3,43.30523916666667,5.461127666666667,2.03611274,160,2.000001600000001
"Bakola",15:05:12.4,43.30523733333334,5.461128666666667,2.14444616,160,1.0833342000000012
"Bakola",15:05:12.5,43.3052355,5.46113,2.35833522,160,2.1388905999999963
"Bakola",15:05:12.6,43.305234,5.461131166666667,2.14722394,160,2.111112799999999
"Bakola",15:05:12.7,43.305232833333335,5.461131333333333,1.46944562,159,0
"Bakola",15:05:12.8,43.30523133333333,5.461132,1.7222236,159,2.5277798000000007
"Bakola",15:05:12.9,43.305230333333334,5.4611325,1.47777896,159,2.4444464
"Bakola",15:05:13.0,43.30522916666667,5.461133,1.51666788,159,0.38888919999999993
"Bakola",15:05:13.1,43.3052275,5.461133333333334,1.75277918,161,2.3611130000000013
"Bakola",15:05:13.2,43.30522616666667,5.461133666666667,1.66111244,161,0.9166674000000019
"Bakola",15:05:13.3,43.305225,5.461134833333334,1.65555688,161,0.05555559999999904
"Bakola",15:05:13.4,43.3052235,5.4611366666666665,2.11944614,161,4.638892599999999
"Bakola",15:05:13.5,43.30522283333333,5.461137833333333,1.42500114,161,0
"Bakola",15:05:13.6,43.305223,5.461140333333333,1.91389042,161,4.8888928
"Bakola",15:05:13.7,43.305223,5.4611436666666675,2.45000196,161,5.361115399999998
"Bakola",15:05:13.8,43.30522266666667,5.461146333333334,2.28611294,161,1.638890199999996
"Bakola",15:05:13.9,43.3052225,5.461149166666666,2.41389082,161,1.2777788
"Bakola",15:05:14.0,43.30522216666667,5.461152,2.36389078,161,0.5000004000000002
"Bakola",15:05:14.1,43.3052215,5.461154333333333,2.20277954,161,1.6111124000000032
"Bakola",15:05:14.2,43.3052215,5.461156833333333,2.12222392,163,0.8055561999999972
"Bakola",15:05:14.3,43.305222,5.461159833333333,2.50555756,163,3.8333364000000003
"Bakola",15:05:14.4,43.30522216666667,5.461163166666666,2.63333544,163,1.2777788
"Bakola",15:05:14.5,43.30522233333333,5.461165666666667,2.0138905,163,0
"Bakola",15:05:14.6,43.3052225,5.4611685,2.38055746,163,3.6666695999999988
"Bakola",15:05:14.7,43.30522266666667,5.4611715,2.60833542,163,2.2777796000000006
"Bakola",15:05:14.8,43.30522233333333,5.4611745,2.3750019,163,2.3333351999999996
"Bakola",15:05:14.9,43.30522266666667,5.461177,2.04722386,166,3.277780400000001
"Bakola",15:05:15.0,43.3052235,5.461178833333333,2.10833502,166,0.6111116000000028
"Bakola",15:05:15.1,43.3052245,5.461181,2.10555724,166,0.02777780000000174
"Bakola",15:05:15.2,43.305225,5.461183,1.67222356,166,4.3333368000000005
"Bakola",15:05:15.3,43.30522566666667,5.461184666666667,1.52500122,166,1.472223399999999
"Bakola",15:05:15.4,43.305226833333336,5.461185833333333,1.72777916,166,2.0277794000000005
"Bakola",15:05:15.5,43.305227833333326,5.461187166666667,1.76666808,166,0.38888919999999993
"Bakola",15:05:15.6,43.30522883333333,5.4611885,1.45555672,167,3.1111136000000017
"Bakola",15:05:15.7,43.30522966666667,5.461189666666667,1.31111216,167,1.4444455999999994
"Bakola",15:05:15.8,43.30523066666667,5.461189,1.35833442,167,0.4722226000000007
"Bakola",15:05:15.9,43.305232,5.461188166666667,1.6388902,167,2.8055578000000003
"Bakola",15:05:16.0,43.305233,5.4611876666666666,1.2361121,167,4.027781000000001
"Bakola",15:05:16.1,43.3052335,5.4611868333333335,0.93888964,167,2.9722245999999997
"Bakola",15:05:16.2,43.3052345,5.461185,1.58055682,167,0
"Bakola",15:05:16.3,43.30523566666667,5.4611825,2.23889068,168,0
"Bakola",15:05:16.4,43.30523666666667,5.4611805,2.03611274,168,2.0277793999999982
"Bakola",15:05:16.5,43.3052375,5.461178833333333,1.66111244,168,3.7500030000000018
"Bakola",15:05:16.6,43.305238,5.461175833333334,2.38611302,168,0
"Bakola",15:05:16.7,43.30523833333333,5.461172666666667,2.6666688,167,2.8055578000000025
"Bakola",15:05:16.8,43.30523866666667,5.461170166666667,2.12222392,167,5.444448799999999
"Bakola",15:05:16.9,43.305239,5.4611675,2.19722398,167,0.7500005999999981
"Bakola",15:05:17.0,43.305239666666665,5.4611643333333335,2.70555772,167,5.083337399999999
"Bakola",15:05:17.1,43.30524016666667,5.461161,2.7500022,167,0.4444448000000012
"Bakola",15:05:17.2,43.3052405,5.461158166666666,2.3472241,167,4.027780999999999
"Bakola",15:05:17.3,43.30524116666666,5.461155333333334,2.51111312,167,1.6388902000000005
"Bakola",15:05:17.4,43.30524166666667,5.461151833333333,2.85833562,169,3.472225
"Bakola",15:05:17.5,43.30524183333333,5.461149,2.46389086,169,3.944447600000003
"Bakola",15:05:17.6,43.305242166666666,5.461146,2.35277966,169,1.1111119999999985
"Bakola",15:05:17.7,43.305243,5.461143166666667,2.59166874,169,2.3888907999999986
"Bakola",15:05:17.8,43.305244,5.46114,2.71389106,168,1.222223200000001
"Bakola",15:05:17.9,43.30524483333333,5.461137333333334,2.28333516,168,4.305558999999999
"Bakola",15:05:18.0,43.305245166666666,5.461135166666667,2.10277946,168,1.805557000000002
"Bakola",15:05:18.1,43.305246,5.461132666666667,2.28611294,170,1.8333348000000038
"Bakola",15:05:18.2,43.3052465,5.4611295,2.44166862,170,1.5555567999999997
"Bakola",15:05:18.3,43.30524666666667,5.461126833333333,2.17500174,170,2.6666688000000027
"Bakola",15:05:18.4,43.305247,5.4611245,2.05277942,170,1.222223200000001
"Bakola",15:05:18.5,43.305248166666665,5.461121833333333,2.52500202,168,4.722226000000003
"Bakola",15:05:18.6,43.30524916666666,5.461119333333333,2.2916685,168,2.3333351999999996
"Bakola",15:05:18.7,43.30525,5.461117166666667,1.88333484,168,4.0833366
"Bakola",15:05:18.8,43.30525116666667,5.461115,2.29722406,170,4.138892199999999
"Bakola",15:05:18.9,43.30525216666666,5.461112833333334,2.34166854,170,0.4444448000000012
"Bakola",15:05:19.0,43.30525333333333,5.46111,2.36944634,170,0.27777799999999964
"Bakola",15:05:19.1,43.30525433333333,5.461108,2.0000016,170,3.6944474000000005
"Bakola",15:05:19.2,43.305256,5.4611065,2.39722414,169,3.9722254
"Bakola",15:05:19.3,43.30525766666667,5.461104833333334,2.30833518,169,0.8888896000000024
"Bakola",15:05:19.4,43.305259,5.4611035,1.85555704,169,4.527781399999997
"Bakola",15:05:19.5,43.30526016666666,5.4611025,1.90833486,170,0.5277781999999998
