Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:33:28.4,43.30544233333334,5.4609733333333335,0.58611158,108,0.7777783999999999
"Bakola",14:33:28.5,43.30544233333334,5.460973833333334,0.50555596,108,0.8055561999999994
"Bakola",14:33:28.6,43.3054425,5.460974833333333,0.74166726,108,2.361113
"Bakola",14:33:28.7,43.305442,5.460975333333334,0.60833382,108,1.3333344000000003
"Bakola",14:33:28.8,43.30544166666667,5.460976,0.52500042,108,0.833334
"Bakola",14:33:28.9,43.30544166666667,5.460976666666667,0.52222264,107,0.02777780000000063
"Bakola",14:33:29.0,43.30544116666667,5.460977333333333,0.71944502,107,1.9722238000000003
"Bakola",14:33:29.1,43.305441,5.460977333333333,0,107,0
"Bakola",14:33:29.2,43.305441,5.460978,0.55000044,107,5.5000044
"Bakola",14:33:29.3,43.305441,5.460978666666667,0.5277782,107,0.2222224000000006
"Bakola",14:33:29.4,43.30544083333333,5.460978833333334,0,107,5.277781999999999
"Bakola",14:33:29.5,43.305441,5.4609795,0.416667,107,4.16667
"Bakola",14:33:29.6,43.3054415,5.460980166666667,0.69166722,107,2.7500022
"Bakola",14:33:29.7,43.305442,5.4609811666666666,0.9027785,107,2.1111128
"Bakola",14:33:29.8,43.305442166666666,5.460981833333334,0.71944502,107,1.8333348000000005
"Bakola",14:33:29.9,43.305442166666666,5.460982333333333,0.4583337,107,2.6111131999999997
"Bakola",14:33:30.0,43.305442166666666,5.460983,0.44722258,106,0.1111112000000003
"Bakola",14:33:30.1,43.305442166666666,5.4609836666666665,0.53888932,106,0.9166674000000002
"Bakola",14:33:30.2,43.305442,5.4609845,0.7361117,106,1.9722238000000003
"Bakola",14:33:30.3,43.305442166666666,5.460985666666668,0.9444452,106,2.0833349999999995
"Bakola",14:33:30.4,43.30544183333333,5.460986666666667,0.86944514,106,0.7500006000000004
"Bakola",14:33:30.5,43.305441333333334,5.460987833333333,1.0416675,106,1.7222236000000002
"Bakola",14:33:30.6,43.305441,5.4609895,1.06666752,106,0.2500002000000001
"Bakola",14:33:30.7,43.30544083333333,5.4609905,0.95000076,106,1.1666675999999998
"Bakola",14:33:30.8,43.30544083333333,5.4609915,0.97500078,106,0.2500002000000001
"Bakola",14:33:30.9,43.305441,5.4609923333333334,0.73055614,106,2.4444464
"Bakola",14:33:31.0,43.305441,5.460993333333334,0.8472229,106,1.1666675999999998
"Bakola",14:33:31.1,43.30544116666667,5.4609945,0.94722298,106,1.0000008000000005
"Bakola",14:33:31.2,43.3054415,5.4609955,0.9305563,106,0.16666680000000045
"Bakola",14:33:31.3,43.305442,5.460996333333333,0.89722294,106,0.3333335999999998
"Bakola",14:33:31.4,43.30544233333334,5.460997333333333,0.92500074,106,0.27777799999999964
"Bakola",14:33:31.5,43.305442,5.460998,0.71111168,106,2.1388905999999994
"Bakola",14:33:31.6,43.30544183333333,5.4609993333333335,0.9305563,106,2.1944462
"Bakola",14:33:31.7,43.305442,5.461000666666667,1.08888976,107,1.5833346000000004
"Bakola",14:33:31.8,43.305442,5.461001833333333,1.14166758,107,0.5277781999999998
"Bakola",14:33:31.9,43.30544183333333,5.4610035,1.3194455,107,1.7777792000000003
"Bakola",14:33:32.0,43.30544183333333,5.461005166666666,1.45555672,107,1.3611121999999987
"Bakola",14:33:32.1,43.30544183333333,5.461006166666667,1.10277866,107,3.527780599999999
"Bakola",14:33:32.2,43.305442166666666,5.461007333333334,1.14444536,107,0.41666699999999945
"Bakola",14:33:32.3,43.30544233333334,5.461008666666667,1.20000096,108,0.5555559999999993
"Bakola",14:33:32.4,43.30544283333334,5.46101,1.24722322,108,0.4722226000000007
"Bakola",14:33:32.5,43.30544333333333,5.461011666666667,1.42222336,108,1.7500014000000008
"Bakola",14:33:32.6,43.30544383333333,5.461012666666666,1.35277886,108,0.6944450000000013
"Bakola",14:33:32.7,43.305444,5.461013666666667,1.10000088,108,2.5277797999999985
"Bakola",14:33:32.8,43.30544416666667,5.4610145,0.87777848,108,2.222224
"Bakola",14:33:32.9,43.30544366666667,5.461016166666667,1.1527787,108,2.7500022
"Bakola",14:33:33.0,43.3054435,5.461017166666667,0.96111188,108,1.9166682000000002
"Bakola",14:33:33.1,43.3054435,5.4610183333333335,1.0694453,108,1.083334199999999
"Bakola",14:33:33.2,43.30544316666666,5.461019333333334,0.94166742,108,1.277778799999999
"Bakola",14:33:33.3,43.30544283333334,5.461021166666667,1.32500106,108,3.833336399999999
"Bakola",14:33:33.4,43.3054425,5.461021333333334,0.5694449,108,0
"Bakola",14:33:33.5,43.30544233333334,5.461022166666667,0.64166718,108,0.7222227999999997
"Bakola",14:33:33.6,43.305442666666664,5.4610243333333335,1.54444568,108,0
"Bakola",14:33:33.7,43.30544333333333,5.461025166666667,1.13333424,108,4.1111144
"Bakola",14:33:33.8,43.305443,5.4610265,1.10277866,108,0.30555579999999916
"Bakola",14:33:33.9,43.30544366666667,5.461027666666667,1.1666676,109,0.6388894
"Bakola",14:33:34.0,43.305444,5.461029,1.21666764,109,0.5000004000000002
"Bakola",14:33:34.1,43.3054445,5.461029833333334,1.06111196,109,1.5555567999999997
"Bakola",14:33:34.2,43.305444333333334,5.461031,1.0416675,109,0.19444460000000108
"Bakola",14:33:34.3,43.305444333333334,5.461032666666667,1.24722322,109,2.0555572
"Bakola",14:33:34.4,43.3054445,5.461033666666667,1.07222308,109,1.7500013999999986
"Bakola",14:33:34.5,43.305444666666666,5.4610355,1.28888992,108,2.166668399999998
"Bakola",14:33:34.6,43.30544483333333,5.461037666666667,1.58055682,108,2.9166690000000006
"Bakola",14:33:34.7,43.30544516666667,5.461039666666666,1.67777912,108,0.972223000000001
"Bakola",14:33:34.8,43.30544483333333,5.461040333333334,1.0416675,108,0
"Bakola",14:33:34.9,43.305445,5.4610415,1.07500086,108,0.3333336000000009
"Bakola",14:33:35.0,43.30544533333333,5.461042666666667,1.11388978,108,0.38888919999999993
"Bakola",14:33:35.1,43.30544583333334,5.461043666666667,0.96388966,108,1.5000012000000007
"Bakola",14:33:35.2,43.305446333333336,5.461045,1.14722314,108,1.8333347999999994
"Bakola",14:33:35.3,43.30544683333333,5.461046333333334,1.31666772,108,1.6944458000000018
"Bakola",14:33:35.4,43.30544733333333,5.461047166666667,1.06111196,108,2.5555576
"Bakola",14:33:35.5,43.30544733333333,5.461048166666667,0.84444512,108,2.1666684000000003
"Bakola",14:33:35.6,43.30544733333333,5.461049333333333,0.96111188,108,1.1666675999999998
"Bakola",14:33:35.7,43.30544733333333,5.46105,0.81666732,108,1.4444456000000006
"Bakola",14:33:35.8,43.30544733333333,5.461051166666667,0.89166738,108,0.7500006000000004
"Bakola",14:33:35.9,43.305447,5.461052166666667,0.88055626,108,0.1111112000000003
"Bakola",14:33:36.0,43.3054465,5.461053833333334,1.28888992,108,4.083336599999999
"Bakola",14:33:36.1,43.305446,5.461054333333334,0.91944518,108,3.694447399999999
"Bakola",14:33:36.2,43.305445666666664,5.461055333333333,0.9861119,108,0.6666672000000007
"Bakola",14:33:36.3,43.30544533333333,5.4610555,0.71111168,108,2.7500022
"Bakola",14:33:36.4,43.30544533333333,5.461056,0.55277822,108,1.5833346000000004
"Bakola",14:33:36.5,43.30544483333333,5.461055833333334,0.62777828,108,0.7500006000000004
"Bakola",14:33:36.6,43.305444333333334,5.461056166666666,0.71666724,108,0.8888896000000002
"Bakola",14:33:36.7,43.30544383333333,5.4610563333333335,0.78611174,108,0.6944449999999991
"Bakola",14:33:36.8,43.305443,5.4610555,0.90555628,108,1.1944454000000004
"Bakola",14:33:36.9,43.30544233333334,5.4610545,1.10555644,108,2.0000015999999996
"Bakola",14:33:37.0,43.305442666666664,5.4610536666666665,0.79722286,108,3.0833358
"Bakola",14:33:37.1,43.305442166666666,5.461053166666667,0.7361117,108,0.6111115999999994
"Bakola",14:33:37.2,43.30544166666667,5.461051333333334,1.38055666,108,0
"Bakola",14:33:37.3,43.305441,5.461049666666667,1.66944578,108,2.888891199999999
"Bakola",14:33:37.4,43.30544033333333,5.4610485,1.38333444,108,2.8611133999999994
"Bakola",14:33:37.5,43.30543983333333,5.4610475,1.24166766,107,1.4166678
"Bakola",14:33:37.6,43.305439666666665,5.461045666666667,1.55833458,107,3.1666691999999985
"Bakola",14:33:37.7,43.305439166666666,5.4610435,1.78889032,107,2.3055574
"Bakola",14:33:37.8,43.305439166666666,5.461042333333333,1.26666768,107,5.2222263999999985
"Bakola",14:33:37.9,43.30543866666666,5.461041,1.21388986,107,0.5277781999999998
"Bakola",14:33:38.0,43.30543816666667,5.4610395,1.52500122,107,3.1111135999999995
"Bakola",14:33:38.1,43.30543766666667,5.461037666666667,1.6805569,107,1.5555567999999997
"Bakola",14:33:38.2,43.30543716666667,5.4610365,1.4166678,107,2.638891000000001
"Bakola",14:33:38.3,43.305436666666665,5.4610355,1.21111208,107,2.0555572
"Bakola",14:33:38.4,43.30543633333333,5.461034,1.35000108,107,1.3888900000000004
"Bakola",14:33:38.5,43.305436,5.461032333333334,1.62777908,107,2.777780000000001
"Bakola",14:33:38.6,43.305435833333334,5.461030833333333,1.37777888,107,2.500002000000001
"Bakola",14:33:38.7,43.305435833333334,5.461029666666667,1.1388898,107,2.3888907999999986
"Bakola",14:33:38.8,43.3054355,5.461028166666667,1.36666776,107,2.2777795999999984
"Bakola",14:33:38.9,43.30543516666666,5.461026333333334,1.57777904,106,2.1111128000000012
"Bakola",14:33:39.0,43.30543483333334,5.461025,1.32777884,106,2.500002000000001
"Bakola",14:33:39.1,43.30543466666666,5.461023666666667,1.19166762,106,1.3611121999999987
"Bakola",14:33:39.2,43.3054345,5.461022,1.33611218,106,1.4444455999999994
"Bakola",14:33:39.3,43.30543433333333,5.46102,1.61666796,106,2.8055578000000003
"Bakola",14:33:39.4,43.305434,5.4610183333333335,1.43333448,106,1.8333347999999994
"Bakola",14:33:39.5,43.30543383333333,5.461017333333333,1.0833342,106,3.5000028000000016
"Bakola",14:33:39.6,43.305433666666666,5.461017166666667,0.88333404,106,2.0000015999999987
"Bakola",14:33:39.7,43.30543283333333,5.461016833333334,0.99166746,106,1.083334199999999
"Bakola",14:33:39.8,43.30543233333333,5.461016333333334,0.9305563,106,0.6111115999999994
"Bakola",14:33:39.9,43.3054315,5.461016,0.95000076,106,0.19444459999999997
"Bakola",14:33:40.0,43.305430666666666,5.4610156666666665,1.09166754,106,1.4166678
"Bakola",14:33:40.1,43.3054305,5.4610145,0.89166738,106,2.0000015999999996
"Bakola",14:33:40.2,43.30543016666667,5.461013666666667,0.83611178,104,0.5555560000000004
"Bakola",14:33:40.3,43.30542966666667,5.461012166666667,1.2361121,104,4.000003199999999
"Bakola",14:33:40.4,43.30542933333333,5.461010833333334,1.12777868,104,1.083334199999999
"Bakola",14:33:40.5,43.305429,5.4610095,1.0694453,104,0.583333800000001
"Bakola",14:33:40.6,43.305429,5.461008,1.13333424,104,0.6388894
"Bakola",14:33:40.7,43.30542883333333,5.4610071666666675,0.88055626,104,2.5277797999999994
"Bakola",14:33:40.8,43.305428666666664,5.461005666666667,1.01944526,104,1.3888899999999993
"Bakola",14:33:40.9,43.305428166666665,5.4610045,1.111112,103,0.9166674000000019
"Bakola",14:33:41.0,43.30542783333333,5.461003,1.14722314,103,0.3611113999999982
"Bakola",14:33:41.1,43.30542716666667,5.461001833333333,1.15555648,103,0.08333340000000078
"Bakola",14:33:41.2,43.305426833333335,5.4610005,1.14444536,103,0.1111112000000003
"Bakola",14:33:41.3,43.3054265,5.4609993333333335,1.03611194,103,1.083334199999999
"Bakola",14:33:41.4,43.30542633333333,5.460998166666667,1.02222304,103,0.13888899999999982
"Bakola",14:33:41.5,43.30542616666667,5.4609966666666665,1.0694453,103,0.4722225999999985
"Bakola",14:33:41.6,43.30542616666667,5.4609955,0.93333408,103,1.3611121999999998
"Bakola",14:33:41.7,43.30542616666667,5.460994333333334,0.96666744,103,0.3333336000000009
"Bakola",14:33:41.8,43.30542616666667,5.460993333333334,0.92500074,103,0.41666700000000056
"Bakola",14:33:41.9,43.30542616666667,5.4609925,0.71111168,103,2.1388905999999994
"Bakola",14:33:42.0,43.305426,5.460991666666667,0.78888952,103,0.7777783999999999
"Bakola",14:33:42.1,43.305425666666665,5.460990833333334,0.78333396,103,0.05555560000000015
"Bakola",14:33:42.2,43.305425166666666,5.4609898333333335,0.9166674,102,1.3333344000000003
"Bakola",14:33:42.3,43.30542483333333,5.460989,0.91111184,102,0.05555560000000015
"Bakola",14:33:42.4,43.30542416666666,5.4609875,1.24444544,102,3.333336
"Bakola",14:33:42.5,43.305423833333336,5.460986166666666,1.14722314,102,0.972223000000001
"Bakola",14:33:42.6,43.3054235,5.460985166666667,0.99166746,102,1.5555567999999997
"Bakola",14:33:42.7,43.30542333333333,5.460984333333334,0.7500006,102,2.416668599999999
"Bakola",14:33:42.8,43.30542333333333,5.4609835,0.73055614,100,0.19444459999999997
"Bakola",14:33:42.9,43.30542333333333,5.460983,0.45277814,100,2.77778
"Bakola",14:33:43.0,43.30542333333333,5.460983,0,100,4.527781399999999
"Bakola",14:33:43.1,43.3054235,5.460982333333333,0.43611146,100,4.3611146
"Bakola",14:33:43.2,43.3054235,5.460981666666667,0.46666704,100,0.3055557999999997
"Bakola",14:33:43.3,43.30542366666667,5.460981,0.53333376,100,0.6666672000000001
"Bakola",14:33:43.4,43.3054235,5.46098,0.7222228,100,1.8888904000000006
"Bakola",14:33:43.5,43.3054235,5.460978833333334,0.9444452,98,2.2222239999999993
"Bakola",14:33:43.6,43.305424,5.460978,0.78611174,98,1.5833346000000004
"Bakola",14:33:43.7,43.305424,5.460977833333334,0,98,0
"Bakola",14:33:43.8,43.30542416666666,5.460978,0,98,0
"Bakola",14:33:43.9,43.3054245,5.460978166666666,0.38055586,98,3.8055586
"Bakola",14:33:44.0,43.305424333333335,5.460979166666667,0.54722266,98,1.6666679999999994
"Bakola",14:33:44.1,43.3054245,5.4609805,0.83611178,95,2.8888911999999998
"Bakola",14:33:44.2,43.305424333333335,5.4609811666666666,0.56388934,95,2.7222243999999995
"Bakola",14:33:44.3,43.305424333333335,5.460981333333334,0.30833358,95,2.5555576
"Bakola",14:33:44.4,43.305424333333335,5.460981666666667,0,95,3.0833358
"Bakola",14:33:44.5,43.30542466666667,5.460982166666667,0.5277782,95,5.277781999999999
"Bakola",14:33:44.6,43.30542483333333,5.460983,0.59444492,95,0.6666672000000007
"Bakola",14:33:44.7,43.30542533333333,5.460983833333334,0.81111176,95,2.166668399999999
"Bakola",14:33:44.8,43.3054255,5.460984666666667,0.81666732,95,0.05555560000000015
"Bakola",14:33:44.9,43.30542616666667,5.460986,1.12777868,95,3.1111136000000004
"Bakola",14:33:45.0,43.30542666666667,5.460986666666667,0.90555628,95,2.222224
"Bakola",14:33:45.1,43.30542666666667,5.460987,0.47777816,95,4.2777812
"Bakola",14:33:45.2,43.305426833333335,5.460988,0.60555604,95,1.2777787999999994
"Bakola",14:33:45.3,43.30542633333333,5.460989166666667,0.74722282,95,1.4166678
"Bakola",14:33:45.4,43.30542583333333,5.460990833333334,1.05000084,95,3.027780200000001
"Bakola",14:33:45.5,43.3054245,5.4609925,1.23333432,95,1.8333347999999994
"Bakola",14:33:45.6,43.305424,5.460993166666667,0.83055622,95,4.027781
"Bakola",14:33:45.7,43.30542366666667,5.460994333333334,0.71944502,95,1.1111119999999997
"Bakola",14:33:45.8,43.30542366666667,5.460995666666667,0.86388958,95,1.4444456000000006
"Bakola",14:33:45.9,43.3054235,5.4609966666666665,0.75833394,95,1.0555564000000006
"Bakola",14:33:46.0,43.305423,5.460997833333334,0.73333392,95,0.2500002000000001
"Bakola",14:33:46.1,43.305423,5.460998666666667,0.73333392,92,0
"Bakola",14:33:46.2,43.3054235,5.460999666666667,0.94722298,92,2.1388906000000008
"Bakola",14:33:46.3,43.305423833333336,5.461001833333333,1.56111236,92,0
"Bakola",14:33:46.4,43.3054245,5.4610036666666675,1.64444576,92,0.8333339999999989
"Bakola",14:33:46.5,43.30542483333333,5.461005166666666,1.36388998,92,2.8055578000000003
"Bakola",14:33:46.6,43.305425,5.461006666666667,1.10833422,92,2.5555576
"Bakola",14:33:46.7,43.305425166666666,5.461008,1.14166758,92,0.3333336000000009
"Bakola",14:33:46.8,43.305425166666666,5.4610088333333335,0.94722298,90,1.9444459999999997
"Bakola",14:33:46.9,43.305425,5.4610105,1.18333428,90,2.361112999999999
"Bakola",14:33:47.0,43.305424,5.4610125,1.40555668,90,2.2222239999999993
"Bakola",14:33:47.1,43.3054235,5.461013833333334,1.2361121,90,1.6944457999999996
"Bakola",14:33:47.2,43.305423,5.461014666666667,0.8055562,90,4.305559
"Bakola",14:33:47.3,43.30542283333333,5.461015,0.40000032,90,4.055558799999999
"Bakola",14:33:47.4,43.305422666666665,5.4610156666666665,0.54722266,90,1.4722233999999994
"Bakola",14:33:47.5,43.30542283333333,5.4610165,0.69166722,90,1.4444456000000006
"Bakola",14:33:47.6,43.30542333333333,5.4610175,0.8888896,90,1.9722237999999992
"Bakola",14:33:47.7,43.305423833333336,5.4610185,0.92222296,90,0.3333336000000009
"Bakola",14:33:47.8,43.30542416666666,5.461021,1.6944458,90,0
"Bakola",14:33:47.9,43.3054245,5.4610225,1.50555676,90,1.8888904000000006
"Bakola",14:33:48.0,43.30542483333333,5.461023666666667,1.09166754,90,4.138892199999999
"Bakola",14:33:48.1,43.305425,5.461025166666667,1.21944542,90,1.2777788
"Bakola",14:33:48.2,43.30542483333333,5.461026333333334,1.05277862,90,1.666668
"Bakola",14:33:48.3,43.305425166666666,5.461027333333334,0.98333412,90,0.6944450000000002
"Bakola",14:33:48.4,43.30542483333333,5.461029166666667,1.26666768,90,2.8333356000000007
"Bakola",14:33:48.5,43.30542466666667,5.461030833333333,1.30833438,90,0.41666699999999945
"Bakola",14:33:48.6,43.3054245,5.461032,1.10000088,90,2.0833349999999995
"Bakola",14:33:48.7,43.30542466666667,5.461033166666667,1.09166754,90,0.08333340000000078
"Bakola",14:33:48.8,43.305425,5.4610346666666665,1.19722318,91,1.0555563999999995
"Bakola",14:33:48.9,43.305425166666666,5.4610355,0.95277854,91,2.4444464
"Bakola",14:33:49.0,43.30542533333333,5.4610365,0.9166674,91,0.3611113999999993
"Bakola",14:33:49.1,43.305425666666665,5.461037833333334,1.04722306,91,1.3055566000000007
"Bakola",14:33:49.2,43.30542633333333,5.461039333333334,1.31111216,91,2.6388909999999988
"Bakola",14:33:49.3,43.30542716666667,5.4610415,1.6805569,91,3.6944474000000005
"Bakola",14:33:49.4,43.3054275,5.461042833333334,1.39444556,92,2.8611133999999994
"Bakola",14:33:49.5,43.30542783333333,5.461043833333333,1.09166754,92,3.027780200000001
"Bakola",14:33:49.6,43.30542783333333,5.4610455,1.25833434,92,1.666668
"Bakola",14:33:49.7,43.30542783333333,5.461046,0.7916673,92,4.6666704
"Bakola",14:33:49.8,43.3054275,5.461047333333333,1.03055638,92,2.3888907999999995
"Bakola",14:33:49.9,43.305427,5.461048666666667,1.20555652,92,1.7500014000000008
"Bakola",14:33:50.0,43.30542616666667,5.461049833333333,1.28333436,92,0.7777783999999999
"Bakola",14:33:50.1,43.305426,5.461051,0.99166746,91,2.9166690000000006
"Bakola",14:33:50.2,43.30542583333333,5.4610515,0.67222276,91,3.194446999999999
"Bakola",14:33:50.3,43.30542583333333,5.461051666666667,0.42222256,91,2.500002
"Bakola",14:33:50.4,43.305425666666665,5.461052166666667,0.39166698,91,0.30555580000000027
"Bakola",14:33:50.5,43.305426,5.461052666666667,0.44722258,91,0.5555559999999998
"Bakola",14:33:50.6,43.305426,5.461053833333334,0.73888948,91,2.9166689999999997
"Bakola",14:33:50.7,43.305426,5.4610545,0.70000056,90,0.38888919999999993
"Bakola",14:33:50.8,43.30542616666667,5.461055333333333,0.70000056,90,0
"Bakola",14:33:50.9,43.3054255,5.461054833333333,0.57500046,90,1.2500009999999995
"Bakola",14:33:51.0,43.305425166666666,5.4610546666666675,0.47500038,90,1.0000008000000005
"Bakola",14:33:51.1,43.3054245,5.4610545,0.76666728,90,2.9166689999999993
"Bakola",14:33:51.2,43.30542416666666,5.461054166666667,0.64722274,90,1.1944453999999993
"Bakola",14:33:51.3,43.3054235,5.461053833333334,0.74722282,90,1.0000007999999994
"Bakola",14:33:51.4,43.30542316666667,5.4610528333333335,0.92222296,89,1.7500014000000008
"Bakola",14:33:51.5,43.3054225,5.461051833333334,1.111112,89,1.8888904000000006
"Bakola",14:33:51.6,43.30542166666667,5.4610505,1.50833454,89,3.972225399999998
"Bakola",14:33:51.7,43.30542116666666,5.461049166666667,1.36666776,89,1.4166678
"Bakola",14:33:51.8,43.3054205,5.461048,1.33888996,89,0.27777799999999964
"Bakola",14:33:51.9,43.30542016666667,5.461046333333334,1.47500118,89,1.3611122000000009
"Bakola",14:33:52.0,43.30542,5.461044333333334,1.72500138,89,2.500001999999999
"Bakola",14:33:52.1,43.30541983333333,5.461042666666667,1.5833346,89,1.4166678
"Bakola",14:33:52.2,43.305419666666666,5.461041833333334,1.04444528,89,5.3888932
"Bakola",14:33:52.3,43.3054195,5.461040166666667,1.52500122,89,4.805559400000001
"Bakola",14:33:52.4,43.30541916666667,5.4610381666666665,1.83889036,89,3.138891399999999
"Bakola",14:33:52.5,43.30541883333333,5.4610365,1.57500126,89,2.6388909999999988
"Bakola",14:33:52.6,43.3054185,5.461035166666667,1.28611214,89,2.888891200000001
"Bakola",14:33:52.7,43.3054185,5.4610335,1.46389006,89,1.7777792000000003
"Bakola",14:33:52.8,43.30541833333333,5.461031333333334,1.87777928,89,4.138892199999999
"Bakola",14:33:52.9,43.30541816666666,5.461029666666667,1.5555568,89,3.2222248
"Bakola",14:33:53.0,43.305418,5.461028166666667,1.4027789,89,1.5277790000000002
"Bakola",14:33:53.1,43.30541816666666,5.4610265,1.57777904,89,1.7500014000000008
"Bakola",14:33:53.2,43.3054175,5.461024666666667,1.944446,89,3.6666695999999988
"Bakola",14:33:53.3,43.30541733333334,5.461023166666667,1.35833442,89,5.8611157999999985
"Bakola",14:33:53.4,43.305417,5.461022166666667,1.18333428,90,1.7500014000000008
"Bakola",14:33:53.5,43.30541683333333,5.461020666666666,1.38333444,90,2.000001600000001
"Bakola",14:33:53.6,43.30541666666667,5.461019,1.40555668,90,0.22222239999999838
"Bakola",14:33:53.7,43.3054165,5.461017333333333,1.3611122,90,0.444444799999999
"Bakola",14:33:53.8,43.30541633333333,5.4610156666666665,1.31666772,90,0.444444799999999
"Bakola",14:33:53.9,43.30541633333333,5.461014333333334,1.3194455,90,0.02777779999999952
"Bakola",14:33:54.0,43.3054165,5.461013166666667,1.14722314,93,1.7222236000000013
"Bakola",14:33:54.1,43.30541616666667,5.461011833333333,1.2222232,93,0.7500006000000004
"Bakola",14:33:54.2,43.305415833333335,5.461010333333333,1.2777788,93,0.5555560000000015
"Bakola",14:33:54.3,43.3054155,5.461009,1.21944542,93,0.583333800000001
"Bakola",14:33:54.4,43.305415,5.461008,1.23333432,93,0.13888899999999982
"Bakola",14:33:54.5,43.30541483333333,5.461007,1.0833342,93,1.5000012000000007
"Bakola",14:33:54.6,43.3054145,5.461006,1.09444532,93,0.1111112000000003
"Bakola",14:33:54.7,43.305414166666665,5.4610045,1.26944546,93,1.7500014000000008
"Bakola",14:33:54.8,43.30541383333333,5.461003166666667,1.27222324,93,0.02777779999999952
"Bakola",14:33:54.9,43.3054135,5.461001833333333,1.20555652,93,0.6666671999999996
"Bakola",14:33:55.0,43.305413333333334,5.461000833333334,1.10000088,93,1.0555563999999995
"Bakola",14:33:55.1,43.30541316666666,5.460999666666667,1.00277858,93,0.972223000000001
"Bakola",14:33:55.2,43.305412833333335,5.460998666666667,1.0555564,96,0.5277781999999998
"Bakola",14:33:55.3,43.30541216666667,5.460997666666667,1.03888972,96,0.16666679999999934
"Bakola",14:33:55.4,43.305411666666664,5.460996833333334,0.96388966,96,0.7500006000000004
"Bakola",14:33:55.5,43.3054115,5.4609958333333335,0.94722298,96,0.16666679999999934
"Bakola",14:33:55.6,43.305411,5.460995166666667,0.93611186,96,0.1111112000000003
"Bakola",14:33:55.7,43.305410833333326,5.460993666666667,1.14444536,96,2.0833349999999995
