Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:12:56.9,43.30521816666667,5.461154166666668,0.9305563,155,0.8888895999999991
"Bakola",15:12:57.0,43.30521783333333,5.4611548333333335,0.78333396,154,1.4722234
"Bakola",15:12:57.1,43.305217166666665,5.461155333333334,0.88611182,154,1.0277786
"Bakola",15:12:57.2,43.305217166666665,5.4611555,0.416667,154,4.694448199999999
"Bakola",15:12:57.3,43.30521666666667,5.461155833333334,0.56388934,154,1.4722234
"Bakola",15:12:57.4,43.305216,5.4611566666666675,0.90833406,154,3.4444472000000004
"Bakola",15:12:57.5,43.3052155,5.461157,0.64444496,154,2.638891000000001
"Bakola",15:12:57.6,43.30521483333333,5.461158,0.93888964,154,2.9444468
"Bakola",15:12:57.7,43.305214,5.4611585,0.98888968,154,0.5000004000000002
"Bakola",15:12:57.8,43.305213,5.4611585,0.98333412,155,0.05555560000000015
"Bakola",15:12:57.9,43.30521266666666,5.4611585,0.64166718,155,3.4166693999999995
"Bakola",15:12:58.0,43.305212,5.461158333333334,0.82222288,155,1.8055569999999999
"Bakola",15:12:58.1,43.305212,5.461158,0.41388922,156,4.0833366
"Bakola",15:12:58.2,43.3052115,5.461157833333334,0.5277782,156,1.1388897999999996
"Bakola",15:12:58.3,43.305211,5.4611575,0.6527783,156,1.2500010000000006
"Bakola",15:12:58.4,43.30521066666667,5.4611566666666675,0.7083339,156,0.5555559999999993
"Bakola",15:12:58.5,43.30521,5.461156166666667,0.85000068,157,1.4166678
"Bakola",15:12:58.6,43.30520933333334,5.461155333333334,0.9027785,157,0.5277782000000009
"Bakola",15:12:58.7,43.305208666666665,5.461154666666666,0.96944522,157,0.6666671999999996
"Bakola",15:12:58.8,43.30520816666667,5.461153833333333,0.89722294,157,0.7222227999999997
"Bakola",15:12:58.9,43.305208,5.461153,0.80000064,156,0.9722229999999998
"Bakola",15:12:59.0,43.305207833333334,5.4611521666666665,0.75277838,156,0.4722226000000007
"Bakola",15:12:59.1,43.30520816666667,5.4611513333333335,0.66388942,156,0.8888896000000002
"Bakola",15:12:59.2,43.3052085,5.461150833333334,0.62222272,156,0.41666699999999945
"Bakola",15:12:59.3,43.305208666666665,5.461150333333334,0.60000048,158,0.2222224000000006
"Bakola",15:12:59.4,43.30520883333334,5.461149666666667,0.6111116,158,0.1111112000000003
"Bakola",15:12:59.5,43.305209166666664,5.461149166666666,0.58055602,158,0.30555580000000027
"Bakola",15:12:59.6,43.30520933333334,5.4611485,0.68611166,158,1.0555564000000006
"Bakola",15:12:59.7,43.3052095,5.4611475,0.82222288,158,1.3611121999999998
"Bakola",15:12:59.8,43.30520933333334,5.461146666666666,0.67777832,158,1.4444455999999994
"Bakola",15:12:59.9,43.30520966666666,5.461146,0.71388946,158,0.3611113999999993
"Bakola",15:13:00.0,43.30520983333333,5.461145166666667,0.78055618,158,0.6666672000000007
"Bakola",15:13:00.1,43.30521033333333,5.4611445,0.73333392,157,0.4722226000000007
"Bakola",15:13:00.2,43.305210833333334,5.461143833333334,0.87222292,157,1.3888900000000004
"Bakola",15:13:00.3,43.3052115,5.4611435,0.85555624,157,0.16666680000000045
"Bakola",15:13:00.4,43.30521233333334,5.461143333333333,0.90000072,157,0.4444448000000001
"Bakola",15:13:00.5,43.305212833333336,5.461143166666667,0.81666732,155,0.833334
"Bakola",15:13:00.6,43.3052135,5.461143,0.7777784,155,0.38888919999999993
"Bakola",15:13:00.7,43.305214,5.461142666666667,0.61944494,155,1.5833345999999993
"Bakola",15:13:00.8,43.3052145,5.461142666666667,0.66111164,156,0.41666699999999945
"Bakola",15:13:00.9,43.30521516666667,5.4611425,0.7777784,156,1.1666675999999998
"Bakola",15:13:01.0,43.30521566666666,5.461142,0.75277838,156,0.2500002000000001
"Bakola",15:13:01.1,43.3052165,5.461141166666667,0.92777852,156,1.7500014000000008
"Bakola",15:13:01.2,43.305217166666665,5.461140666666667,1.01944526,153,0.9166673999999986
"Bakola",15:13:01.3,43.30521783333333,5.461140333333333,0.8055562,153,2.1388905999999994
"Bakola",15:13:01.4,43.30521816666667,5.461140333333333,0.56666712,153,2.3888907999999995
"Bakola",15:13:01.5,43.305218833333335,5.461140666666667,0.69166722,153,1.2500010000000006
"Bakola",15:13:01.6,43.30521933333333,5.461141,0.66388942,153,0.27777800000000075
"Bakola",15:13:01.7,43.30521983333334,5.461142,0.86944514,153,2.0555572
"Bakola",15:13:01.8,43.30522066666666,5.461143,1.11944534,153,2.500002
"Bakola",15:13:01.9,43.30522133333333,5.461144,0.99166746,153,1.2777788
"Bakola",15:13:02.0,43.30522166666667,5.461145,0.9444452,151,0.4722225999999996
"Bakola",15:13:02.1,43.30522216666667,5.461145666666667,0.75555616,151,1.8888903999999995
"Bakola",15:13:02.2,43.3052225,5.4611465,0.67222276,151,0.833334
"Bakola",15:13:02.3,43.305223,5.461147166666667,0.7500006,151,0.7777783999999999
"Bakola",15:13:02.4,43.30522333333334,5.461148,0.78333396,152,0.3333335999999998
"Bakola",15:13:02.5,43.30522366666666,5.461149,0.82500066,152,0.41666700000000056
"Bakola",15:13:02.6,43.30522416666666,5.461149833333334,0.85277846,152,0.27777799999999964
"Bakola",15:13:02.7,43.30522433333333,5.461150833333334,0.82500066,152,0.27777799999999964
"Bakola",15:13:02.8,43.30522466666667,5.4611525,1.20000096,151,3.750002999999998
"Bakola",15:13:02.9,43.305224833333334,5.461154166666668,1.28611214,151,0.8611118000000006
"Bakola",15:13:03.0,43.30522466666667,5.461155833333334,1.3333344,151,0.4722226000000007
"Bakola",15:13:03.1,43.30522466666667,5.461157,0.99444524,151,3.3888916
"Bakola",15:13:03.2,43.30522466666667,5.461158,0.7777784,150,2.1666684000000003
"Bakola",15:13:03.3,43.30522466666667,5.461159,0.85833402,150,0.8055562000000005
"Bakola",15:13:03.4,43.305225,5.461160166666667,0.9444452,150,0.8611117999999995
"Bakola",15:13:03.5,43.305225166666666,5.461161,0.73333392,150,2.1111128
"Bakola",15:13:03.6,43.30522533333333,5.461161666666667,0.70555612,151,0.27777799999999964
"Bakola",15:13:03.7,43.30522533333333,5.4611625,0.66944498,151,0.3611114000000004
"Bakola",15:13:03.8,43.30522533333333,5.4611635,0.80000064,151,1.3055566000000007
"Bakola",15:13:03.9,43.30522466666667,5.461164166666667,0.75555616,151,0.4444448000000001
"Bakola",15:13:04.0,43.3052245,5.461164666666667,0.54722266,150,2.0833350000000004
"Bakola",15:13:04.1,43.30522466666667,5.461165166666667,0.46388926,150,0.8333339999999995
"Bakola",15:13:04.2,43.3052245,5.4611655,0.30277802,150,1.6111124000000003
"Bakola",15:13:04.3,43.30522466666667,5.461166,0.38611142,150,0.833334
"Bakola",15:13:04.4,43.305224833333334,5.461166166666667,0,149,3.8611142
"Bakola",15:13:04.5,43.30522416666666,5.461165833333333,0.56666712,149,5.6666712
"Bakola",15:13:04.6,43.305223166666664,5.461165166666667,0.78333396,149,2.1666684000000003
"Bakola",15:13:04.7,43.30522233333333,5.4611643333333335,1.11388978,149,3.3055582000000006
"Bakola",15:13:04.8,43.30522166666667,5.461163666666667,0.84166734,149,2.7222244000000004
"Bakola",15:13:04.9,43.30522033333333,5.461162833333334,1.26666768,149,4.250003400000001
"Bakola",15:13:05.0,43.30521916666666,5.461162,1.36666776,149,1.0000007999999982
"Bakola",15:13:05.1,43.3052185,5.4611615,1.20000096,149,1.666668
"Bakola",15:13:05.2,43.305217666666664,5.461160666666666,1.23055654,149,0.3055558000000014
"Bakola",15:13:05.3,43.3052165,5.461159333333333,1.4166678,148,1.861112599999999
"Bakola",15:13:05.4,43.30521566666666,5.461158166666666,1.42500114,148,0.08333340000000078
"Bakola",15:13:05.5,43.3052155,5.461157333333333,0.90555628,148,5.194448599999999
"Bakola",15:13:05.6,43.30521483333333,5.4611565,0.99166746,148,0.8611117999999995
"Bakola",15:13:05.7,43.3052145,5.4611555,0.92777852,149,0.6388893999999989
"Bakola",15:13:05.8,43.3052135,5.4611545,1.22777876,149,3.0000024
"Bakola",15:13:05.9,43.305213,5.4611535,1.07222308,149,1.5555567999999997
"Bakola",15:13:06.0,43.30521233333334,5.4611525,1.0833342,149,0.11111119999999808
"Bakola",15:13:06.1,43.30521166666667,5.4611515,1.0555564,148,0.27777799999999964
"Bakola",15:13:06.2,43.30521133333333,5.461150333333334,1.09444532,148,0.38888919999999993
"Bakola",15:13:06.3,43.305210833333334,5.461149,1.14444536,148,0.5000004000000002
"Bakola",15:13:06.4,43.305211,5.461147666666667,1.16111204,148,0.16666679999999934
"Bakola",15:13:06.5,43.30521133333333,5.461145666666667,1.55277902,148,3.916669800000001
"Bakola",15:13:06.6,43.305211,5.461144333333333,1.21111208,148,3.416669400000001
"Bakola",15:13:06.7,43.305211166666666,5.4611435,0.69166722,148,5.1944485999999985
"Bakola",15:13:06.8,43.3052115,5.461142666666667,0.60000048,148,0.9166674000000008
"Bakola",15:13:06.9,43.30521166666667,5.461142333333334,0.38611142,148,2.1388905999999994
"Bakola",15:13:07.0,43.305212166666664,5.461142,0.35000028,148,0.36111139999999986
"Bakola",15:13:07.1,43.3052125,5.461142166666667,0.32222248,148,0.2777780000000002
"Bakola",15:13:07.2,43.305213,5.461142166666667,0.48888928,148,1.666668
"Bakola",15:13:07.3,43.30521333333333,5.461142166666667,0.3472225,149,1.4166678
"Bakola",15:13:07.4,43.30521366666667,5.461142166666667,0.36388918,149,0.1666667999999999
"Bakola",15:13:07.5,43.305214,5.461142333333334,0,149,3.6388917999999997
"Bakola",15:13:07.6,43.30521383333333,5.461142333333334,0,149,0
"Bakola",15:13:07.7,43.30521383333333,5.461142333333334,0,149,0
"Bakola",15:13:07.8,43.3052135,5.4611425,0.37777808,149,3.7777808
"Bakola",15:13:07.9,43.305213,5.461142833333334,0.5833338,149,2.0555572
"Bakola",15:13:08.0,43.305212166666664,5.461143166666667,0.88333404,149,3.0000024
"Bakola",15:13:08.1,43.30521133333333,5.461143166666667,1.07500086,149,1.9166682000000002
"Bakola",15:13:08.2,43.3052105,5.461143333333333,0.89444516,149,1.805557000000001
"Bakola",15:13:08.3,43.30520966666666,5.4611436666666675,1.00277858,149,1.0833342000000001
"Bakola",15:13:08.4,43.305209166666664,5.461144,0.8194451,149,1.8333347999999994
"Bakola",15:13:08.5,43.3052085,5.461144333333333,0.85000068,148,0.30555579999999916
"Bakola",15:13:08.6,43.305208,5.4611445,0.6388894,148,2.111112799999999
"Bakola",15:13:08.7,43.30520733333333,5.461144666666667,0.66388942,148,0.250000199999999
"Bakola",15:13:08.8,43.305207,5.4611453333333335,0.68333388,148,0.19444459999999997
"Bakola",15:13:08.9,43.30520666666666,5.461145833333333,0.67222276,148,0.11111119999999919
"Bakola",15:13:09.0,43.305206166666665,5.461146666666666,0.71944502,148,0.4722225999999996
"Bakola",15:13:09.1,43.30520683333333,5.461145666666667,0.64722274,148,0.7222227999999997
"Bakola",15:13:09.2,43.30520766666667,5.461144,1.4166678,148,0
"Bakola",15:13:09.3,43.305208666666665,5.461142,1.7916681,148,3.7500030000000018
"Bakola",15:13:09.4,43.30520933333334,5.461140333333333,1.64166798,148,1.5000012000000007
"Bakola",15:13:09.5,43.30521066666667,5.461138166666667,2.02222384,148,3.805558600000001
"Bakola",15:13:09.6,43.305212166666664,5.4611358333333335,2.43889084,148,4.166669999999999
"Bakola",15:13:09.7,43.30521316666667,5.461134333333334,1.85000148,147,5.8888936
"Bakola",15:13:09.8,43.30521433333333,5.461132833333333,1.85555704,147,0.05555560000000126
"Bakola",15:13:09.9,43.305215833333335,5.461130666666667,2.32500186,147,4.694448199999998
"Bakola",15:13:10.0,43.305216833333326,5.461128333333334,2.26944626,147,0.5555559999999993
"Bakola",15:13:10.1,43.30521783333333,5.4611263333333335,1.98889048,147,2.8055578000000003
"Bakola",15:13:10.2,43.30521916666666,5.4611236666666665,2.40555748,147,4.166670000000001
"Bakola",15:13:10.3,43.30522116666667,5.461121,2.96944682,147,5.638893399999998
"Bakola",15:13:10.4,43.30522333333334,5.461118666666667,2.97500238,147,0.05555559999999904
"Bakola",15:13:10.5,43.30522533333333,5.461116,2.98889128,146,0.13888899999999982
"Bakola",15:13:10.6,43.305227333333335,5.4611125,3.56111396,146,5.722226800000003
"Bakola",15:13:10.7,43.30522933333333,5.461108666666667,3.80278082,146,2.4166686000000004
"Bakola",15:13:10.8,43.305231,5.461105166666667,3.55000284,146,2.527779800000003
"Bakola",15:13:10.9,43.3052335,5.461101666666667,4.01666988,147,4.666670400000004
"Bakola",15:13:11.0,43.305235833333334,5.4610978333333335,3.9722254,147,0.4444448000000012
"Bakola",15:13:11.1,43.30523816666666,5.4610945,3.750003,147,2.2222240000000015
"Bakola",15:13:11.2,43.30524016666667,5.461091166666667,3.72778076,147,0.2222224000000006
"Bakola",15:13:11.3,43.305242,5.461087666666667,3.55833618,147,1.6944457999999996
"Bakola",15:13:11.4,43.30524416666667,5.461084166666667,3.53889172,145,0.19444459999999886
"Bakola",15:13:11.5,43.3052475,5.461082,3.99444764,145,4.555559200000001
"Bakola",15:13:11.6,43.305250666666666,5.46108,4.01666988,145,0.2222224000000006
"Bakola",15:13:11.7,43.3052535,5.4610775,3.83055862,145,1.8611126000000011
"Bakola",15:13:11.8,43.305256333333325,5.461074666666667,4.10555884,145,2.7500021999999946
"Bakola",15:13:11.9,43.305259,5.461071666666666,3.83055862,145,2.7500021999999946
"Bakola",15:13:12.0,43.30526166666667,5.461068833333333,3.53333616,145,2.9722245999999997
"Bakola",15:13:12.1,43.30526383333333,5.461065666666667,3.73055854,145,1.9722237999999992
"Bakola",15:13:12.2,43.30526616666666,5.461062833333333,3.5416695,146,1.8888904000000029
"Bakola",15:13:12.3,43.30526866666667,5.461059833333334,3.5833362,146,0.4166670000000039
"Bakola",15:13:12.4,43.3052705,5.461057,3.40555828,146,1.7777792000000003
"Bakola",15:13:12.5,43.30527166666667,5.4610535,3.39166938,146,0.13888899999999982
"Bakola",15:13:12.6,43.305273,5.4610495,3.26944706,144,1.222223200000001
"Bakola",15:13:12.7,43.30527483333333,5.461046333333334,2.88055786,144,3.8888919999999993
"Bakola",15:13:12.8,43.30527483333333,5.461044166666667,2.2500018,144,0
"Bakola",15:13:12.9,43.30527483333333,5.461042666666667,1.66944578,144,5.805560200000001
"Bakola",15:13:13.0,43.30527416666666,5.461040666666667,1.54444568,144,1.2500010000000006
"Bakola",15:13:13.1,43.30527466666667,5.4610385,1.53889012,144,0.05555559999999904
"Bakola",15:13:13.2,43.30527433333333,5.461037,1.07222308,144,4.666670399999999
"Bakola",15:13:13.3,43.30527383333334,5.461038666666667,0.81111176,144,2.6111132000000015
"Bakola",15:13:13.4,43.30527316666666,5.461042,2.2916685,144,0
"Bakola",15:13:13.5,43.305272333333335,5.461044833333333,2.58611318,144,2.944446799999998
"Bakola",15:13:13.6,43.30527033333334,5.4610476666666665,2.78889112,144,2.0277794000000027
"Bakola",15:13:13.7,43.30526866666667,5.461051333333334,3.333336,144,5.444448799999999
"Bakola",15:13:13.8,43.30526716666667,5.461054333333334,3.07500246,144,2.583335400000002
"Bakola",15:13:13.9,43.3052655,5.461058833333333,3.84166974,146,0
"Bakola",15:13:14.0,43.3052635,5.461063833333333,4.46389246,146,0
"Bakola",15:13:14.1,43.305262,5.461068,4.01944766,146,4.444448000000003
"Bakola",15:13:14.2,43.30526016666666,5.4610726666666665,4.25833674,146,2.3888907999999986
"Bakola",15:13:14.3,43.305257833333336,5.461077666666667,4.60833702,146,3.500002799999997
"Bakola",15:13:14.4,43.305255333333335,5.461082,4.54722586,146,0.6111115999999939
"Bakola",15:13:14.5,43.305254,5.461087166666667,4.51667028,146,0.3055558000000058
"Bakola",15:13:14.6,43.305253,5.4610935,5.16111524,146,0
"Bakola",15:13:14.7,43.305252333333335,5.461099333333334,4.83055942,147,3.3055581999999983
"Bakola",15:13:14.8,43.30525133333333,5.461104333333334,4.42500354,147,4.055558800000005
"Bakola",15:13:14.9,43.30525116666667,5.461110166666667,4.75278158,147,3.277780400000001
"Bakola",15:13:15.0,43.30525083333333,5.461116,4.73333712,147,0.19444459999999886
"Bakola",15:13:15.1,43.305250666666666,5.461121166666667,4.28055898,147,4.527781399999995
"Bakola",15:13:15.2,43.30525033333333,5.461125833333334,4.16944778,147,1.1111120000000074
"Bakola",15:13:15.3,43.3052505,5.461130166666667,3.93889204,147,2.305557399999998
"Bakola",15:13:15.4,43.30525016666667,5.4611365,4.80278162,147,0
"Bakola",15:13:15.5,43.3052495,5.461142,4.2222256,147,5.805560200000004
"Bakola",15:13:15.6,43.30524933333333,5.461147,3.76944746,147,4.527781399999999
"Bakola",15:13:15.7,43.30525,5.4611525,4.31667012,147,5.472226600000005
"Bakola",15:13:15.8,43.30525083333333,5.461155833333334,3.07500246,147,0
"Bakola",15:13:15.9,43.30525033333333,5.4611591666666675,2.85000228,147,2.250001799999999
"Bakola",15:13:16.0,43.305250666666666,5.461161833333334,2.24444624,147,0
"Bakola",15:13:16.1,43.30525166666666,5.461164,2.22500178,147,0.19444459999999886
"Bakola",15:13:16.2,43.30525266666667,5.461165666666667,1.99722382,147,2.2777795999999984
"Bakola",15:13:16.3,43.305254,5.4611678333333336,2.20277954,147,2.0555571999999978
"Bakola",15:13:16.4,43.3052555,5.461169666666667,2.0694461,147,1.3333343999999991
"Bakola",15:13:16.5,43.305256166666666,5.461171333333334,1.46944562,147,0
"Bakola",15:13:16.6,43.30525683333333,5.4611738333333335,1.85833482,147,3.8888920000000016
"Bakola",15:13:16.7,43.305256,5.4611756666666675,1.5694457,147,2.888891200000001
"Bakola",15:13:16.8,43.305255333333335,5.4611773333333336,1.51111232,147,0.5833337999999988
"Bakola",15:13:16.9,43.305254833333336,5.461178333333334,1.13055646,147,3.805558600000001
"Bakola",15:13:17.0,43.30525416666667,5.461178666666666,0.84444512,147,2.8611133999999994
"Bakola",15:13:17.1,43.30525383333333,5.4611785,0.34166694,148,5.0277818000000005
"Bakola",15:13:17.2,43.30525383333333,5.461178166666667,0,148,3.4166693999999995
"Bakola",15:13:17.3,43.30525383333333,5.461177666666667,0,148,0
"Bakola",15:13:17.4,43.305253666666665,5.4611773333333336,0,148,0
"Bakola",15:13:17.5,43.305253666666665,5.461176833333334,0,148,0
"Bakola",15:13:17.6,43.3052535,5.4611765,0,148,0
"Bakola",15:13:17.7,43.30525266666667,5.461176166666666,0.65555608,148,0
"Bakola",15:13:17.8,43.30525216666666,5.461175833333334,0.63611162,148,0.19444459999999997
"Bakola",15:13:17.9,43.3052515,5.4611756666666675,0.68333388,147,0.4722225999999996
"Bakola",15:13:18.0,43.305251,5.461175833333334,0.55833378,147,1.2500009999999995
"Bakola",15:13:18.1,43.30525083333333,5.461175833333334,0.42777812,147,1.3055566
"Bakola",15:13:18.2,43.30525016666667,5.461176166666666,0.62777828,147,2.0000016
"Bakola",15:13:18.3,43.30524966666667,5.461176666666667,0.7500006,149,1.2222232
"Bakola",15:13:18.4,43.30524916666666,5.4611773333333336,0.75555616,149,0.05555560000000015
"Bakola",15:13:18.5,43.305249,5.4611773333333336,0.44722258,149,3.0833358000000004
"Bakola",15:13:18.6,43.305248666666664,5.4611775,0.47777816,149,0.30555580000000027
"Bakola",15:13:18.7,43.30524766666667,5.4611775,0.86666736,150,3.888892
"Bakola",15:13:18.8,43.30524666666667,5.461177,1.03611194,150,1.6944458000000007
"Bakola",15:13:18.9,43.30524633333333,5.4611765,0.85000068,150,1.8611126000000011
"Bakola",15:13:19.0,43.30524533333334,5.461175833333334,1.10555644,150,2.5555576
"Bakola",15:13:19.1,43.30524483333333,5.4611755,0.80000064,150,3.055557999999999
"Bakola",15:13:19.2,43.30524416666667,5.461175,0.82500066,150,0.2500002000000001
"Bakola",15:13:19.3,43.3052435,5.4611746666666665,0.76944506,150,0.5555560000000004
"Bakola",15:13:19.4,43.30524283333333,5.461174166666667,0.90833406,150,1.3888900000000004
"Bakola",15:13:19.5,43.3052425,5.461173333333334,0.76666728,152,1.416667800000001
"Bakola",15:13:19.6,43.30524183333333,5.461172833333333,0.85277846,152,0.8611118000000006
"Bakola",15:13:19.7,43.30524116666666,5.461172166666667,0.96666744,152,1.1388898000000003
"Bakola",15:13:19.8,43.305240833333336,5.4611715,0.8055562,152,1.611112400000001
"Bakola",15:13:19.9,43.30524033333333,5.4611705,0.90833406,152,1.027778600000001
"Bakola",15:13:20.0,43.30524016666667,5.4611695,0.90000072,152,0.08333340000000078
"Bakola",15:13:20.1,43.30524016666667,5.461168666666667,0.71111168,152,1.8888903999999995
"Bakola",15:13:20.2,43.30524016666667,5.461167166666667,1.111112,152,4.0000032
"Bakola",15:13:20.3,43.30524,5.461165833333333,0.972223,154,1.3888900000000015
"Bakola",15:13:20.4,43.3052395,5.461164833333333,0.97500078,154,0.02777780000000063
"Bakola",15:13:20.5,43.30523783333334,5.461163333333333,1.96389046,154,0
"Bakola",15:13:20.6,43.305235,5.461161666666667,3.0277802,154,0
"Bakola",15:13:20.7,43.30523266666667,5.4611608333333335,2.71666884,155,3.1111135999999995
"Bakola",15:13:20.8,43.30523066666667,5.4611605,2.40000192,155,3.166669200000003
"Bakola",15:13:20.9,43.305228166666666,5.461159666666667,2.58889096,155,1.8888904000000029
"Bakola",15:13:21.0,43.30522633333334,5.461159333333333,2.21666844,155,3.7222252000000022
"Bakola",15:13:21.1,43.305224,5.461158833333334,2.5138909,156,2.9722245999999997
"Bakola",15:13:21.2,43.30522166666667,5.461158333333334,2.58611318,156,0.7222228000000008
"Bakola",15:13:21.3,43.305219666666666,5.461158,2.36666856,156,2.1944462
"Bakola",15:13:21.4,43.30521866666667,5.461158,1.3611122,158,0
"Bakola",15:13:21.5,43.30521733333333,5.461157666666667,1.53333456,158,1.722223599999999
"Bakola",15:13:21.6,43.30521616666666,5.461157833333334,1.36388998,158,1.6944457999999996
"Bakola",15:13:21.7,43.3052145,5.461157666666667,1.65555688,158,2.9166690000000006
"Bakola",15:13:21.8,43.305212833333336,5.4611585,1.7916681,159,1.3611122000000009
"Bakola",15:13:21.9,43.305211166666666,5.4611591666666675,1.82777924,159,0.3611113999999982
"Bakola",15:13:22.0,43.30521,5.461159666666667,1.50555676,159,3.2222248
"Bakola",15:13:22.1,43.305209,5.461160166666667,1.21666764,159,2.888891199999999
"Bakola",15:13:22.2,43.30520766666667,5.4611608333333335,1.66111244,160,4.444447999999999
"Bakola",15:13:22.3,43.305205666666666,5.4611615,1.96666824,160,3.0555580000000004
"Bakola",15:13:22.4,43.30520383333333,5.461162,2.0555572,160,0.8888896000000002
"Bakola",15:13:22.5,43.305202333333334,5.461162333333333,1.78611254,161,2.6944466
"Bakola",15:13:22.6,43.305201,5.461162833333334,1.52500122,161,2.6111131999999992
"Bakola",15:13:22.7,43.30519966666667,5.461163,1.51111232,161,0.13888899999999982
"Bakola",15:13:22.8,43.30519816666666,5.461162833333334,1.5833346,161,0.7222227999999986
"Bakola",15:13:22.9,43.30519683333333,5.461163333333333,1.59166794,161,0.08333340000000078
"Bakola",15:13:23.0,43.30519533333333,5.461164,1.61389018,161,0.2222224000000006
"Bakola",15:13:23.1,43.30519366666667,5.4611643333333335,1.76111252,161,1.472223399999999
"Bakola",15:13:23.2,43.30519233333333,5.461164666666667,1.65833466,161,1.0277786
"Bakola",15:13:23.3,43.305190833333334,5.461164666666667,1.60277906,162,0.5555559999999993
"Bakola",15:13:23.4,43.30518966666667,5.4611645,1.46111228,162,1.4166678
"Bakola",15:13:23.5,43.3051885,5.461164666666667,1.36388998,162,0.972223000000001
"Bakola",15:13:23.6,43.3051875,5.461165166666667,1.26944546,162,0.9444451999999992
"Bakola",15:13:23.7,43.30518666666667,5.461165666666667,1.19166762,162,0.7777783999999999
"Bakola",15:13:23.8,43.30518566666667,5.4611665,1.21666764,162,0.2500002000000001
"Bakola",15:13:23.9,43.305185,5.461167,0.96944522,162,2.4722242000000003
"Bakola",15:13:24.0,43.30518466666666,5.4611678333333336,0.8888896,162,0.8055562000000005
"Bakola",15:13:24.1,43.30518383333334,5.461168166666667,0.98333412,162,0.9444452000000003
"Bakola",15:13:24.2,43.305183,5.461169166666667,1.15833426,162,1.7500013999999997
"Bakola",15:13:24.3,43.30518266666667,5.461169833333333,0.96388966,162,1.9444459999999997
"Bakola",15:13:24.4,43.3051825,5.461170833333333,0.80277842,162,1.6111124
"Bakola",15:13:24.5,43.30518266666667,5.461171333333334,0.52222264,162,2.8055578000000003
"Bakola",15:13:24.6,43.30518383333334,5.461172,0.94166742,162,4.194447800000001
"Bakola",15:13:24.7,43.305185,5.461172666666667,1.22500098,162,2.8333355999999985
"Bakola",15:13:24.8,43.30518583333333,5.461173333333334,1.11944534,162,1.0555563999999995
"Bakola",15:13:24.9,43.30518716666666,5.4611738333333335,1.42777892,162,3.0833358
