Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:41:14.2,43.305047333333334,5.461154666666666,0,0,0
"Lirola",14:41:14.3,43.305047333333334,5.461154666666666,0,0,0
"Lirola",14:41:14.4,43.305047333333334,5.461154666666666,0,0,0
"Lirola",14:41:14.5,43.3050475,5.461154666666666,0,0,0
"Lirola",14:41:14.6,43.3050475,5.461154666666666,0,0,0
"Lirola",14:41:14.7,43.3050475,5.461154666666666,0,0,0
"Lirola",14:41:14.8,43.30504766666667,5.461154666666666,0,0,0
"Lirola",14:41:14.9,43.30504783333334,5.4611545,0,0,0
"Lirola",14:41:15.0,43.30504783333334,5.461154166666668,0,0,0
"Lirola",14:41:15.1,43.30504766666667,5.461154,0,0,0
"Lirola",14:41:15.2,43.30504783333334,5.461153833333333,0,0,0
"Lirola",14:41:15.3,43.305048,5.461154,0,0,0
"Lirola",14:41:15.4,43.305048,5.461154333333333,0,0,0
"Lirola",14:41:15.5,43.305048166666666,5.4611545,0,0,0
"Lirola",14:41:15.6,43.305048166666666,5.461154666666666,0,0,0
"Lirola",14:41:15.7,43.305048166666666,5.4611548333333335,0,0,0
"Lirola",14:41:15.8,43.30504783333334,5.4611548333333335,0,0,0
"Lirola",14:41:15.9,43.30504783333334,5.461155,0,0,0
"Lirola",14:41:16.0,43.30504783333334,5.461155,0,0,0
"Lirola",14:41:16.1,43.30504783333334,5.461155,0,0,0
"Lirola",14:41:16.2,43.3050475,5.461155166666667,0,0,0
"Lirola",14:41:16.3,43.30504716666666,5.4611555,0.416667,0,4.16667
"Lirola",14:41:16.4,43.30504666666667,5.461155333333334,0.45555592,0,0.38888919999999993
"Lirola",14:41:16.5,43.30504666666667,5.461155333333334,0,0,4.555559199999999
"Lirola",14:41:16.6,43.3050465,5.4611555,0,0,0
"Lirola",14:41:16.7,43.30504666666667,5.4611556666666665,0,0,0
"Lirola",14:41:16.8,43.305046833333336,5.461156166666667,0.40555588,0,4.055558799999999
"Lirola",14:41:16.9,43.30504716666666,5.461156833333333,0.54444488,0,1.3888900000000004
"Lirola",14:41:17.0,43.3050475,5.461157333333333,0.58611158,0,0.41666699999999945
"Lirola",14:41:17.1,43.30504783333334,5.461157666666667,0.43333368,0,1.5277789999999996
"Lirola",14:41:17.2,43.305048166666666,5.461157833333334,0.39166698,0,0.416667
"Lirola",14:41:17.3,43.30504833333333,5.461158,0,0,3.9166697999999998
"Lirola",14:41:17.4,43.3050485,5.461158,0,0,0
"Lirola",14:41:17.5,43.305048666666664,5.461157833333334,0,0,0
"Lirola",14:41:17.6,43.305048666666664,5.4611575,0,0,0
"Lirola",14:41:17.7,43.305048666666664,5.461157333333333,0,0,0
"Lirola",14:41:17.8,43.30504833333333,5.4611566666666675,0.47777816,0,4.7777816
"Lirola",14:41:17.9,43.305048,5.461156166666667,0.57222268,0,0.9444451999999998
"Lirola",14:41:18.0,43.30504783333334,5.461155833333334,0.4583337,0,1.1388897999999996
"Lirola",14:41:18.1,43.30504766666667,5.461155166666667,0.56111156,0,1.0277785999999993
"Lirola",14:41:18.2,43.30504766666667,5.461154666666666,0.46944482,0,0.9166673999999997
"Lirola",14:41:18.3,43.30504783333334,5.461154166666668,0.39444476,0,0.7500005999999998
"Lirola",14:41:18.4,43.305048,5.461153833333333,0.42222256,0,0.2777780000000002
"Lirola",14:41:18.5,43.3050485,5.461153666666667,0.47500038,0,0.5277781999999998
"Lirola",14:41:18.6,43.305049,5.461153666666667,0.58888936,0,1.1388898000000003
"Lirola",14:41:18.7,43.30504916666667,5.4611535,0.31111136,0,2.77778
"Lirola",14:41:18.8,43.30504933333333,5.461153333333334,0,0,3.1111136
"Lirola",14:41:18.9,43.30504916666667,5.461153333333334,0,0,0
"Lirola",14:41:19.0,43.30504883333333,5.4611535,0,0,0
"Lirola",14:41:19.1,43.3050485,5.461153333333334,0.41388922,0,4.1388922
"Lirola",14:41:19.2,43.30504833333333,5.461153166666667,0,0,4.1388922
"Lirola",14:41:19.3,43.30504833333333,5.461153666666667,0,0,0
"Lirola",14:41:19.4,43.3050485,5.461154666666666,0.5972227,0,5.972226999999999
"Lirola",14:41:19.5,43.305049,5.461155,0.61388938,0,0.16666680000000045
"Lirola",14:41:19.6,43.30504916666667,5.4611555,0.45000036,0,1.6388902000000005
"Lirola",14:41:19.7,43.30504883333333,5.461155833333334,0,0,4.500003599999999
"Lirola",14:41:19.8,43.30504883333333,5.461156,0,0,0
"Lirola",14:41:19.9,43.3050485,5.461156,0,0,0
"Lirola",14:41:20.0,43.305048166666666,5.4611556666666665,0.45000036,0,4.500003599999999
"Lirola",14:41:20.1,43.30504766666667,5.461155333333334,0.58888936,0,1.3888900000000004
"Lirola",14:41:20.2,43.30504666666667,5.4611548333333335,1.03333416,0,4.444447999999999
"Lirola",14:41:20.3,43.305045166666666,5.461154166666668,1.5694457,0,5.3611154
"Lirola",14:41:20.4,43.30504366666666,5.461154,1.69166802,0,1.222223200000001
"Lirola",14:41:20.5,43.30504266666667,5.461153666666667,1.33888996,0,3.527780600000001
"Lirola",14:41:20.6,43.305041833333334,5.461153166666667,1.1666676,0,1.722223599999999
"Lirola",14:41:20.7,43.30504116666667,5.461152666666667,0.90833406,0,2.5833353999999997
"Lirola",14:41:20.8,43.30504033333334,5.461153,0.92777852,0,0.19444459999999997
"Lirola",14:41:20.9,43.305040166666664,5.461153333333334,0.44166702,0,4.861115
"Lirola",14:41:21.0,43.30504,5.4611535,0,0,4.4166701999999995
"Lirola",14:41:21.1,43.30504066666666,5.461153666666667,0.40000032,0,4.0000032
"Lirola",14:41:21.2,43.3050415,5.461154,0.85555624,0,4.555559199999999
"Lirola",14:41:21.3,43.305041833333334,5.461154333333333,0.5972227,0,2.5833353999999997
"Lirola",14:41:21.4,43.30504266666667,5.4611548333333335,0.9027785,0,3.0555580000000004
"Lirola",14:41:21.5,43.30504366666666,5.461155166666667,1.01111192,0,1.0833342000000001
"Lirola",14:41:21.6,43.30504433333333,5.461155166666667,0.76666728,0,2.444446400000001
"Lirola",14:41:21.7,43.30504466666667,5.461155166666667,0.56111156,0,2.0555572
"Lirola",14:41:21.8,43.305045,5.4611555,0.38611142,0,1.7500013999999997
"Lirola",14:41:21.9,43.305045,5.4611555,0,0,3.8611142
"Lirola",14:41:22.0,43.305045,5.4611556666666665,0,0,0
"Lirola",14:41:22.1,43.305044833333326,5.4611556666666665,0,0,0
"Lirola",14:41:22.2,43.305044833333326,5.4611556666666665,0,0,0
"Lirola",14:41:22.3,43.3050445,5.461155333333334,0,0,0
"Lirola",14:41:22.4,43.30504416666666,5.461155333333334,0.38333364,0,3.8333363999999994
"Lirola",14:41:22.5,43.30504366666666,5.461155333333334,0.43333368,0,0.5000004000000002
"Lirola",14:41:22.6,43.30504333333334,5.461155166666667,0.39444476,0,0.38888919999999993
"Lirola",14:41:22.7,43.305043,5.4611548333333335,0.30277802,0,0.9166674000000002
"Lirola",14:41:22.8,43.305043,5.4611548333333335,0,0,3.0277801999999996
"Lirola",14:41:22.9,43.305043166666664,5.461154666666666,0,0,0
"Lirola",14:41:23.0,43.30504333333334,5.461154333333333,0,0,0
"Lirola",14:41:23.1,43.305043166666664,5.461154333333333,0,0,0
"Lirola",14:41:23.2,43.30504283333333,5.461154666666666,0.35555584,0,3.5555584
"Lirola",14:41:23.3,43.3050425,5.461155166666667,0.52222264,0,1.6666679999999994
"Lirola",14:41:23.4,43.30504166666667,5.4611556666666665,0.96666744,0,4.444448
"Lirola",14:41:23.5,43.30504083333333,5.461156,0.9861119,0,0.19444459999999997
"Lirola",14:41:23.6,43.3050405,5.461156333333333,0.58888936,0,3.9722254
"Lirola",14:41:23.7,43.305040166666664,5.4611565,0.40555588,0,1.8333348000000005
"Lirola",14:41:23.8,43.30504033333334,5.461156833333333,0,0,4.055558799999999
"Lirola",14:41:23.9,43.3050405,5.461157166666666,0.31388914,0,3.1388914
"Lirola",14:41:24.0,43.30504066666666,5.461157,0,0,3.1388914
"Lirola",14:41:24.1,43.30504066666666,5.461157166666666,0,0,0
"Lirola",14:41:24.2,43.3050405,5.461157666666667,0.33611138,0,3.3611138
"Lirola",14:41:24.3,43.305040166666664,5.461157833333334,0.41388922,0,0.7777783999999999
"Lirola",14:41:24.4,43.30504,5.461158,0,0,4.1388922
"Lirola",14:41:24.5,43.30504,5.461158166666666,0,0,0
"Lirola",14:41:24.6,43.30504,5.461158333333334,0,0,0
"Lirola",14:41:24.7,43.30504,5.461158333333334,0,0,0
"Lirola",14:41:24.8,43.305040166666664,5.461158333333334,0,0,0
"Lirola",14:41:24.9,43.30504033333334,5.461158333333334,0,0,0
"Lirola",14:41:25.0,43.3050405,5.461158333333334,0,0,0
"Lirola",14:41:25.1,43.30504083333333,5.461158166666666,0.3472225,0,3.472225
"Lirola",14:41:25.2,43.30504116666667,5.461158,0,0,3.472225
"Lirola",14:41:25.3,43.30504116666667,5.461158,0,0,0
"Lirola",14:41:25.4,43.30504116666667,5.4611585,0,0,0
"Lirola",14:41:25.5,43.305041,5.461159,0.43611146,0,4.3611146
"Lirola",14:41:25.6,43.30504066666666,5.4611595,0.41944478,0,0.1666667999999999
"Lirola",14:41:25.7,43.3050405,5.461159666666667,0.38611142,0,0.33333360000000034
"Lirola",14:41:25.8,43.30504,5.461159833333333,0.45000036,0,0.6388894
"Lirola",14:41:25.9,43.30503966666666,5.461159666666667,0.3611114,0,0.8888895999999996
"Lirola",14:41:26.0,43.30503966666666,5.461159666666667,0,0,3.611114
"Lirola",14:41:26.1,43.30503983333333,5.461159666666667,0,0,0
"Lirola",14:41:26.2,43.30504,5.461159833333333,0,0,0
"Lirola",14:41:26.3,43.305040166666664,5.461159833333333,0,0,0
"Lirola",14:41:26.4,43.3050405,5.46116,0.35555584,0,3.5555584
"Lirola",14:41:26.5,43.305041,5.46116,0.42222256,0,0.6666672000000001
"Lirola",14:41:26.6,43.30504116666667,5.461159833333333,0.31666692,0,1.0555564
"Lirola",14:41:26.7,43.30504133333333,5.461159666666667,0,0,3.1666692
"Lirola",14:41:26.8,43.30504166666667,5.4611595,0.3611114,0,3.611114
"Lirola",14:41:26.9,43.305041833333334,5.461159333333333,0,0,3.611114
"Lirola",14:41:27.0,43.305041833333334,5.461158833333334,0.37222252,0,3.7222252
"Lirola",14:41:27.1,43.305041833333334,5.461158166666666,0.4722226,0,1.0000007999999998
"Lirola",14:41:27.2,43.30504166666667,5.4611575,0.52222264,0,0.5000003999999997
"Lirola",14:41:27.4,43.30504166666667,5.4611566666666675,0.37777808,0,1.4444455999999994
"Lirola",14:41:27.5,43.30504166666667,5.4611565,0,0,3.7777808
"Lirola",14:41:27.6,43.305042,5.461156333333333,0,0,0
"Lirola",14:41:27.7,43.30504216666667,5.4611565,0,0,0
"Lirola",14:41:27.8,43.30504233333333,5.461156833333333,0,0,0
"Lirola",14:41:27.9,43.30504266666667,5.461156833333333,0,0,0
"Lirola",14:41:28.0,43.30504283333333,5.4611566666666675,0,0,0
"Lirola",14:41:28.1,43.305043,5.4611566666666675,0,0,0
"Lirola",14:41:28.2,43.305043,5.4611566666666675,0,0,0
"Lirola",14:41:28.3,43.305043,5.4611566666666675,0,0,0
"Lirola",14:41:28.4,43.30504283333333,5.4611566666666675,0,0,0
"Lirola",14:41:28.5,43.3050425,5.4611566666666675,0,0,0
"Lirola",14:41:28.6,43.30504233333333,5.4611566666666675,0,0,0
"Lirola",14:41:28.7,43.305042,5.4611566666666675,0.31111136,0,3.1111136
"Lirola",14:41:28.8,43.305041833333334,5.4611566666666675,0,0,3.1111136
"Lirola",14:41:28.9,43.30504166666667,5.4611566666666675,0,0,0
"Lirola",14:41:29.0,43.305041833333334,5.4611566666666675,0,0,0
"Lirola",14:41:29.1,43.30504166666667,5.4611565,0,0,0
"Lirola",14:41:29.2,43.30504133333333,5.4611566666666675,0.35555584,0,3.5555584
"Lirola",14:41:29.3,43.30504083333333,5.461157,0.4861115,0,1.3055565999999996
"Lirola",14:41:29.4,43.30504033333334,5.461157166666666,0.43333368,0,0.5277781999999998
"Lirola",14:41:29.5,43.305040166666664,5.461157166666666,0.3472225,0,0.8611118000000001
"Lirola",14:41:29.6,43.30504,5.461157333333333,0,0,3.472225
"Lirola",14:41:29.7,43.30504,5.4611575,0,0,0
"Lirola",14:41:29.8,43.30504033333334,5.461157333333333,0,0,0
"Lirola",14:41:29.9,43.30504033333334,5.461157166666666,0,0,0
"Lirola",14:41:30.0,43.30504033333334,5.461157166666666,0,0,0
"Lirola",14:41:30.1,43.305040166666664,5.461157333333333,0,0,0
"Lirola",14:41:30.2,43.30503983333333,5.461157833333334,0.42500034,0,4.2500034
"Lirola",14:41:30.3,43.30503933333333,5.461158166666666,0.5833338,0,1.5833346000000004
"Lirola",14:41:30.4,43.30503933333333,5.461158333333334,0,0,5.8333379999999995
"Lirola",14:41:30.5,43.3050395,5.461158833333334,0.4444448,0,4.4444479999999995
"Lirola",14:41:30.6,43.3050395,5.4611595,0.45000036,0,0.05555560000000015
"Lirola",14:41:30.7,43.3050395,5.4611595,0,0,4.500003599999999
"Lirola",14:41:30.8,43.30503983333333,5.461159333333333,0,0,0
"Lirola",14:41:30.9,43.30503983333333,5.461159,0,0,0
"Lirola",14:41:31.0,43.30504,5.461158666666667,0.31666692,0,3.1666692
"Lirola",14:41:31.1,43.305040166666664,5.4611585,0,0,3.1666692
"Lirola",14:41:31.2,43.30504,5.4611585,0,0,0
"Lirola",14:41:31.3,43.30503966666666,5.4611585,0,0,0
"Lirola",14:41:31.4,43.3050395,5.4611585,0,0,0
"Lirola",14:41:31.5,43.305039,5.4611585,0.42500034,0,4.2500034
"Lirola",14:41:31.6,43.30503866666667,5.461158166666666,0.47777816,0,0.5277782000000003
"Lirola",14:41:31.7,43.3050385,5.461158,0,0,4.7777816
"Lirola",14:41:31.8,43.3050385,5.461158166666666,0,0,0
"Lirola",14:41:31.9,43.3050385,5.461158166666666,0,0,0
"Lirola",14:41:32.0,43.30503833333333,5.4611585,0,0,0
"Lirola",14:41:32.1,43.3050385,5.461158666666667,0,0,0
"Lirola",14:41:32.2,43.3050385,5.461158833333334,0,0,0
"Lirola",14:41:32.3,43.3050385,5.461159,0,0,0
"Lirola",14:41:32.4,43.30503866666667,5.4611591666666675,0,0,0
"Lirola",14:41:32.5,43.30503866666667,5.4611591666666675,0,0,0
"Lirola",14:41:32.6,43.30503866666667,5.4611591666666675,0,0,0
"Lirola",14:41:32.7,43.30503866666667,5.4611591666666675,0,0,0
"Lirola",14:41:32.8,43.30503866666667,5.4611591666666675,0,0,0
"Lirola",14:41:32.9,43.30503866666667,5.4611591666666675,0,0,0
"Lirola",14:41:33.0,43.3050385,5.461159,0,0,0
"Lirola",14:41:33.1,43.3050385,5.461159,0,0,0
"Lirola",14:41:33.2,43.3050385,5.461158833333334,0,0,0
"Lirola",14:41:33.3,43.3050385,5.461158666666667,0,0,0
"Lirola",14:41:33.4,43.3050385,5.461158666666667,0,0,0
"Lirola",14:41:33.5,43.30503833333333,5.461158333333334,0,0,0
"Lirola",14:41:33.6,43.305037666666664,5.461158,0.75833394,0,0
"Lirola",14:41:33.7,43.305037166666665,5.461157666666667,0.61666716,0,1.4166678
"Lirola",14:41:33.8,43.305037,5.461158333333334,0.40555588,0,2.1111128
"Lirola",14:41:33.9,43.305036666666666,5.4611585,0,0,4.055558799999999
"Lirola",14:41:34.0,43.305036666666666,5.461158333333334,0,0,0
"Lirola",14:41:34.1,43.30503733333333,5.461159,0.71388946,0,0
"Lirola",14:41:34.2,43.305037666666664,5.461159833333333,0.72777836,0,0.13888899999999982
"Lirola",14:41:34.3,43.30503816666667,5.46116,0.64444496,0,0.833334
"Lirola",14:41:34.5,43.30503866666667,5.4611605,0,0,0
"Lirola",14:41:34.6,43.3050385,5.461161,0.30833358,0,3.0833358
"Lirola",14:41:34.7,43.30503833333333,5.461161166666667,0,0,3.0833358
"Lirola",14:41:34.8,43.305038,5.4611615,0.37222252,0,3.7222252
"Lirola",14:41:34.9,43.30503783333333,5.461161833333334,0.33888916,0,0.3333335999999998
"Lirola",14:41:35.0,43.305037666666664,5.461162166666667,0,0,3.3888916
"Lirola",14:41:35.1,43.305037666666664,5.4611625,0,0,0
"Lirola",14:41:35.2,43.305037666666664,5.4611625,0,0,0
"Lirola",14:41:35.3,43.30503783333333,5.4611625,0,0,0
"Lirola",14:41:35.4,43.30503783333333,5.461162666666667,0,0,0
"Lirola",14:41:35.5,43.305038,5.461162666666667,0,0,0
"Lirola",14:41:35.6,43.3050385,5.461162666666667,0.39166698,0,3.9166697999999998
"Lirola",14:41:35.7,43.305038833333334,5.461162666666667,0.38333364,0,0.08333340000000022
"Lirola",14:41:35.8,43.30503916666667,5.461162833333334,0.47777816,0,0.9444452000000003
"Lirola",14:41:35.9,43.3050395,5.461162666666667,0.4305559,0,0.47222260000000016
"Lirola",14:41:36.0,43.30503966666666,5.4611625,0,0,4.305559
"Lirola",14:41:36.1,43.30503983333333,5.461162166666667,0.32222248,0,3.2222248
"Lirola",14:41:36.2,43.30503983333333,5.461161666666667,0.35833362,0,0.3611114000000004
"Lirola",14:41:36.3,43.30503966666666,5.461161,0.50277818,0,1.4444455999999994
"Lirola",14:41:36.4,43.3050395,5.4611605,0.51944486,0,0.16666680000000045
"Lirola",14:41:36.5,43.30503916666667,5.461159833333333,0.61388938,0,0.9444452000000003
"Lirola",14:41:36.6,43.305038833333334,5.4611591666666675,0.555556,0,0.5833337999999999
"Lirola",14:41:36.7,43.30503866666667,5.461158666666667,0.555556,0,0
"Lirola",14:41:36.8,43.30503866666667,5.461158166666666,0.4027781,0,1.5277790000000007
"Lirola",14:41:36.9,43.30503866666667,5.461157833333334,0.30833358,0,0.9444451999999998
"Lirola",14:41:37.0,43.305038833333334,5.461157666666667,0,0,3.0833358
"Lirola",14:41:37.1,43.305039,5.461157666666667,0,0,0
"Lirola",14:41:37.2,43.30503916666667,5.4611575,0,0,0
"Lirola",14:41:37.3,43.30503933333333,5.4611575,0,0,0
"Lirola",14:41:37.4,43.3050395,5.4611575,0,0,0
"Lirola",14:41:37.5,43.3050395,5.461157666666667,0,0,0
"Lirola",14:41:37.6,43.3050395,5.461157666666667,0,0,0
"Lirola",14:41:37.7,43.30503966666666,5.4611575,0,0,0
"Lirola",14:41:37.8,43.30503966666666,5.4611575,0,0,0
"Lirola",14:41:37.9,43.3050395,5.4611575,0,0,0
"Lirola",14:41:38.0,43.3050395,5.4611575,0,0,0
"Lirola",14:41:38.1,43.3050395,5.461157666666667,0,0,0
"Lirola",14:41:38.2,43.30503933333333,5.461157666666667,0,0,0
"Lirola",14:41:38.3,43.30503933333333,5.461157666666667,0,0,0
"Lirola",14:41:38.4,43.3050395,5.461157666666667,0,0,0
"Lirola",14:41:38.5,43.3050395,5.461157833333334,0,0,0
"Lirola",14:41:38.6,43.3050395,5.461157833333334,0,0,0
"Lirola",14:41:38.7,43.3050395,5.461157833333334,0,0,0
"Lirola",14:41:38.8,43.3050395,5.461157833333334,0,0,0
"Lirola",14:41:38.9,43.3050395,5.461158,0,0,0
"Lirola",14:41:39.0,43.30503966666666,5.461158,0,0,0
"Lirola",14:41:39.1,43.30503966666666,5.461158,0,0,0
"Lirola",14:41:39.2,43.30503966666666,5.461158,0,0,0
"Lirola",14:41:39.3,43.30503966666666,5.461158,0,0,0
"Lirola",14:41:39.4,43.30503983333333,5.461158166666666,0,0,0
"Lirola",14:41:39.5,43.30503983333333,5.461158166666666,0,0,0
"Lirola",14:41:39.6,43.30503983333333,5.461158166666666,0,0,0
"Lirola",14:41:39.7,43.30503966666666,5.461158333333334,0,0,0
"Lirola",14:41:39.8,43.30503966666666,5.4611585,0,0,0
"Lirola",14:41:39.9,43.30503983333333,5.4611585,0,0,0
"Lirola",14:41:40.0,43.30503966666666,5.4611585,0,0,0
"Lirola",14:41:40.1,43.30503966666666,5.461158666666667,0,0,0
"Lirola",14:41:40.2,43.30503966666666,5.4611585,0,0,0
"Lirola",14:41:40.3,43.30503966666666,5.461158666666667,0,0,0
"Lirola",14:41:40.4,43.30503966666666,5.461158666666667,0,0,0
"Lirola",14:41:40.5,43.30503966666666,5.461158666666667,0,0,0
"Lirola",14:41:40.6,43.3050395,5.461158666666667,0,0,0
"Lirola",14:41:40.7,43.3050395,5.461158666666667,0,0,0
"Lirola",14:41:40.8,43.3050395,5.461158666666667,0,0,0
"Lirola",14:41:40.9,43.3050395,5.461158666666667,0,0,0
"Lirola",14:41:41.0,43.3050395,5.461158666666667,0,0,0
"Lirola",14:41:41.1,43.3050395,5.4611585,0,0,0
"Lirola",14:41:41.2,43.3050395,5.4611585,0,0,0
"Lirola",14:41:41.3,43.3050395,5.4611585,0,0,0
"Lirola",14:41:41.4,43.3050395,5.4611585,0,0,0
"Lirola",14:41:41.5,43.3050395,5.4611585,0,0,0
"Lirola",14:41:41.6,43.30503966666666,5.4611585,0,0,0
"Lirola",14:41:41.7,43.30503966666666,5.461158333333334,0,0,0
"Lirola",14:41:41.8,43.30503966666666,5.461158333333334,0,0,0
"Lirola",14:41:41.9,43.30503966666666,5.461158333333334,0,0,0
"Lirola",14:41:42.0,43.30503966666666,5.461158333333334,0,0,0
"Lirola",14:41:42.1,43.30503966666666,5.461158166666666,0,0,0
"Lirola",14:41:42.2,43.30503983333333,5.461158166666666,0,0,0
"Lirola",14:41:42.3,43.30503966666666,5.461158166666666,0,0,0
"Lirola",14:41:42.4,43.30503966666666,5.461157833333334,0,0,0
"Lirola",14:41:42.5,43.30503966666666,5.461157833333334,0,0,0
"Lirola",14:41:42.6,43.3050395,5.461157833333334,0,0,0
"Lirola",14:41:42.7,43.3050395,5.461157666666667,0,0,0
"Lirola",14:41:42.8,43.3050395,5.461157666666667,0,0,0
"Lirola",14:41:42.9,43.30503933333333,5.461157666666667,0,0,0
"Lirola",14:41:43.0,43.30503916666667,5.4611575,0,0,0
"Lirola",14:41:43.1,43.305039,5.461157333333333,0,0,0
"Lirola",14:41:43.2,43.305039,5.461157333333333,0,0,0
"Lirola",14:41:43.3,43.305039,5.461157333333333,0,0,0
"Lirola",14:41:43.4,43.30503916666667,5.461157333333333,0,0,0
"Lirola",14:41:43.5,43.3050395,5.461157333333333,0.34166694,0,3.4166693999999995
"Lirola",14:41:43.6,43.30503983333333,5.4611575,0.41388922,0,0.7222228000000003
"Lirola",14:41:43.7,43.30504,5.4611575,0,0,4.1388922
"Lirola",14:41:43.8,43.30504033333334,5.461157666666667,0,0,0
"Lirola",14:41:43.9,43.30504033333334,5.461158,0,0,0
"Lirola",14:41:44.0,43.3050405,5.461158166666666,0,0,0
"Lirola",14:41:44.1,43.3050405,5.461158166666666,0,0,0
"Lirola",14:41:44.2,43.30504033333334,5.461158333333334,0,0,0
"Lirola",14:41:44.3,43.30504,5.4611585,0.31388914,0,3.1388914
"Lirola",14:41:44.4,43.30503966666666,5.461158333333334,0.39166698,0,0.7777783999999999
"Lirola",14:41:44.5,43.30503916666667,5.4611585,0.48055594,0,0.8888896000000002
"Lirola",14:41:44.6,43.305038833333334,5.4611585,0.35833362,0,1.2222232
"Lirola",14:41:44.7,43.305038833333334,5.461158333333334,0,0,3.5833362
"Lirola",14:41:44.8,43.3050385,5.461158166666666,0,0,0
"Lirola",14:41:44.9,43.3050385,5.461158166666666,0,0,0
"Lirola",14:41:45.0,43.30503833333333,5.461158333333334,0,0,0
"Lirola",14:41:45.1,43.30503833333333,5.461158333333334,0,0,0
"Lirola",14:41:45.2,43.30503833333333,5.4611585,0,0,0
"Lirola",14:41:45.3,43.30503833333333,5.461158333333334,0,0,0
"Lirola",14:41:45.4,43.3050385,5.461158166666666,0,0,0
"Lirola",14:41:45.5,43.305038833333334,5.461158,0.32500026,0,3.2500025999999997
"Lirola",14:41:45.6,43.30503916666667,5.461158,0.3888892,0,0.6388894
