Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:54:27.4,43.3053115,5.4615525,0.54722266,0,0.4722225999999996
"Maupay",14:54:27.5,43.3053115,5.461552833333333,0,0,5.472226599999999
"Maupay",14:54:27.6,43.3053115,5.461553,0,0,0
"Maupay",14:54:27.7,43.3053115,5.461553,0,0,0
"Maupay",14:54:27.8,43.30531166666667,5.461552666666667,0,0,0
"Maupay",14:54:27.9,43.305312,5.461552333333334,0.31388914,0,3.1388914
"Maupay",14:54:28.0,43.305312,5.461551833333334,0.44722258,0,1.3333343999999996
"Maupay",14:54:28.1,43.30531216666667,5.461551333333333,0.38611142,0,0.6111116
"Maupay",14:54:28.2,43.30531216666667,5.461550833333334,0.4027781,0,0.1666667999999999
"Maupay",14:54:28.3,43.30531216666667,5.4615505,0.30000024,0,1.0277786
"Maupay",14:54:28.4,43.30531216666667,5.461550166666667,0,0,3.0000023999999996
"Maupay",14:54:28.5,43.30531216666667,5.46155,0,0,0
"Maupay",14:54:28.6,43.30531216666667,5.461550166666667,0,0,0
"Maupay",14:54:28.7,43.30531216666667,5.4615506666666676,0,0,0
"Maupay",14:54:28.8,43.30531233333333,5.461551333333333,0.47777816,0,4.7777816
"Maupay",14:54:28.9,43.30531233333333,5.461552166666667,0.63333384,0,1.5555568000000002
"Maupay",14:54:29.0,43.30531216666667,5.461552666666667,0.56388934,0,0.6944450000000002
"Maupay",14:54:29.1,43.305311833333334,5.4615531666666675,0.47777816,0,0.8611118000000001
"Maupay",14:54:29.2,43.305311833333334,5.4615535,0,0,4.7777816
"Maupay",14:54:29.3,43.305312,5.461553666666666,0,0,0
"Maupay",14:54:29.4,43.30531216666667,5.461553833333333,0,0,0
"Maupay",14:54:29.5,43.30531233333333,5.461553666666666,0,0,0
"Maupay",14:54:29.6,43.3053125,5.4615535,0,0,0
"Maupay",14:54:29.7,43.3053125,5.461553333333334,0,0,0
"Maupay",14:54:29.8,43.30531266666666,5.4615531666666675,0,0,0
"Maupay",14:54:29.9,43.30531266666666,5.461553,0,0,0
"Maupay",14:54:30.0,43.30531283333333,5.461553,0,0,0
"Maupay",14:54:30.1,43.30531283333333,5.461553,0,0,0
"Maupay",14:54:30.2,43.305313,5.4615531666666675,0,0,0
"Maupay",14:54:30.3,43.305313,5.4615531666666675,0,0,0
"Maupay",14:54:30.4,43.305313,5.461553333333334,0,0,0
"Maupay",14:54:30.5,43.305313,5.461553333333334,0,0,0
"Maupay",14:54:30.6,43.305313,5.461553666666666,0,0,0
"Maupay",14:54:30.7,43.305313,5.461553666666666,0,0,0
"Maupay",14:54:30.8,43.305313166666664,5.461553666666666,0,0,0
"Maupay",14:54:30.9,43.305313166666664,5.461553833333333,0,0,0
"Maupay",14:54:31.0,43.30531333333334,5.461554,0,0,0
"Maupay",14:54:31.1,43.30531333333334,5.461554166666667,0,0,0
"Maupay",14:54:31.2,43.3053135,5.461554166666667,0,0,0
"Maupay",14:54:31.3,43.30531366666666,5.4615545,0,0,0
"Maupay",14:54:31.4,43.305313166666664,5.461554666666667,0.3472225,0,3.472225
"Maupay",14:54:31.5,43.30531416666667,5.4615548333333335,0.46111148,0,1.1388898000000003
"Maupay",14:54:31.6,43.30531533333333,5.461553833333333,1.22777876,0,0
"Maupay",14:54:31.7,43.30531666666666,5.4615535,1.39166778,0,1.6388901999999983
"Maupay",14:54:31.8,43.30531716666666,5.461554,0.7916673,0,0
"Maupay",14:54:31.9,43.305318666666665,5.461554333333334,1.26111212,0,4.694448199999999
"Maupay",14:54:32.0,43.305319833333336,5.4615545,1.33888996,0,0.7777783999999999
"Maupay",14:54:32.1,43.30532133333333,5.461554333333334,1.49722342,0,1.5833346000000015
"Maupay",14:54:32.2,43.305322833333335,5.461554166666667,1.59166794,0,0.9444451999999992
"Maupay",14:54:32.3,43.305324,5.461553833333333,1.49444564,0,0.972223000000001
"Maupay",14:54:32.4,43.30532483333333,5.461554,0.98888968,0,5.055559599999999
"Maupay",14:54:32.5,43.3053255,5.4615545,0.88333404,0,1.0555563999999995
"Maupay",14:54:32.6,43.30532633333333,5.461555,0.8750007,0,0.08333340000000078
"Maupay",14:54:32.7,43.3053275,5.461555166666667,1.11666756,0,2.4166686000000004
"Maupay",14:54:32.8,43.30532783333334,5.4615555,0.76111172,0,3.5555583999999993
"Maupay",14:54:32.9,43.30532816666666,5.4615555,0.38055586,0,3.8055586
"Maupay",14:54:33.0,43.305329,5.461556,0.7222228,0,3.4166694
"Maupay",14:54:33.1,43.30532883333333,5.461557,0.68333388,0,0.38888920000000105
"Maupay",14:54:33.2,43.30532866666667,5.461557666666667,0.50833374,0,1.7500013999999997
"Maupay",14:54:33.3,43.3053285,5.461558666666667,0.76666728,0,2.5833353999999997
"Maupay",14:54:33.4,43.30532816666666,5.46156,1.04722306,0,2.805557800000001
"Maupay",14:54:33.5,43.30532733333334,5.4615615,1.38333444,0,3.3611137999999996
"Maupay",14:54:33.6,43.30532566666667,5.461562333333334,1.73889028,0,3.5555583999999985
"Maupay",14:54:33.7,43.3053235,5.461563,2.14166838,0,4.027781000000001
"Maupay",14:54:33.8,43.3053215,5.461563666666668,2.31666852,0,1.7500013999999986
"Maupay",14:54:33.9,43.305318666666665,5.4615651666666665,2.93889124,0,0
"Maupay",14:54:34.0,43.3053165,5.4615661666666675,2.66111324,0,2.7777799999999964
"Maupay",14:54:34.1,43.305314,5.461566833333333,2.83611338,0,1.7500013999999986
"Maupay",14:54:34.2,43.3053115,5.461567333333334,2.79444668,0,0.41666699999999945
"Maupay",14:54:34.3,43.305309,5.461568166666667,2.78055778,0,0.13888899999999982
"Maupay",14:54:34.4,43.305306333333334,5.461568666666667,2.95278014,0,1.7222236000000013
"Maupay",14:54:34.5,43.305304,5.461569333333333,2.83889116,0,1.1388898000000003
"Maupay",14:54:34.6,43.305301,5.461569833333334,3.16389142,0,3.2500025999999993
"Maupay",14:54:34.7,43.3052985,5.461570666666667,2.95278014,0,2.111112799999999
"Maupay",14:54:34.8,43.305296,5.4615715,2.79722446,0,1.5555568000000042
"Maupay",14:54:34.9,43.305293166666665,5.461571666666667,3.10000248,0,3.027780200000003
"Maupay",14:54:35.0,43.305290166666666,5.461571666666667,3.22778036,0,1.2777788
"Maupay",14:54:35.1,43.305287666666665,5.4615715,2.89166898,0,3.361113800000002
"Maupay",14:54:35.2,43.30528483333334,5.4615715,3.12778028,0,2.3611130000000013
"Maupay",14:54:35.3,43.3052815,5.4615715,3.52500282,0,3.9722254
"Maupay",14:54:35.4,43.305279166666665,5.4615715,2.94166902,0,5.833338000000001
"Maupay",14:54:35.5,43.30527633333333,5.461572,2.99722462,0,0.5555559999999993
"Maupay",14:54:35.6,43.30527283333333,5.461571833333333,3.64722514,0,0
"Maupay",14:54:35.7,43.305269833333334,5.4615715,3.52500282,0,1.222223200000001
"Maupay",14:54:35.8,43.3052675,5.4615713333333336,2.8888912,0,0
"Maupay",14:54:35.9,43.305264333333334,5.461570833333334,3.39166938,0,5.0277818
"Maupay",14:54:36.0,43.30526116666667,5.461570833333334,3.52500282,0,1.3333343999999991
"Maupay",14:54:36.1,43.30525883333333,5.461570666666667,2.90833566,0,0
"Maupay",14:54:36.2,43.305256,5.461570833333334,3.0833358,0,1.7500013999999986
"Maupay",14:54:36.3,43.30525283333333,5.4615705,3.3611138,0,2.777780000000001
"Maupay",14:54:36.4,43.30525,5.461570166666666,3.25278038,0,1.0833342000000012
"Maupay",14:54:36.5,43.30524766666667,5.4615695,2.81666892,0,4.361114599999998
"Maupay",14:54:36.6,43.305244333333334,5.461569333333333,3.3750027,0,5.583337799999999
"Maupay",14:54:36.7,43.305241333333335,5.4615695,3.43611386,0,0.6111115999999983
"Maupay",14:54:36.8,43.30523883333333,5.4615695,2.8611134,0,5.7500046000000005
"Maupay",14:54:36.9,43.30523666666667,5.461569833333334,2.78889112,0,0.7222227999999964
"Maupay",14:54:37.0,43.30523383333333,5.46157,3.02222464,0,2.3333351999999996
"Maupay",14:54:37.1,43.3052315,5.4615695,2.69722438,0,3.2500025999999993
"Maupay",14:54:37.2,43.30522933333333,5.4615695,2.42777972,0,2.6944466
"Maupay",14:54:37.3,43.305227833333326,5.461569166666667,2.05000164,0,3.7777808000000013
"Maupay",14:54:37.4,43.30522566666667,5.4615695,2.32222408,0,2.7222243999999973
"Maupay",14:54:37.5,43.305223833333336,5.4615695,2.07777944,0,2.4444463999999977
"Maupay",14:54:37.6,43.30522233333333,5.461569666666667,1.81111256,0,2.6666688000000005
"Maupay",14:54:37.7,43.305221,5.461569833333334,1.80833478,0,0.02777779999999952
"Maupay",14:54:37.8,43.30521933333333,5.461569833333334,1.90555708,0,0.9722229999999987
"Maupay",14:54:37.9,43.305217666666664,5.461569666666667,1.7222236,0,1.8333347999999994
"Maupay",14:54:38.0,43.30521616666666,5.461569666666667,1.61666796,0,1.0555563999999995
"Maupay",14:54:38.1,43.3052155,5.461569833333334,1.07500086,0,5.416670999999999
"Maupay",14:54:38.2,43.305215,5.46157,0.7777784,0,2.9722246000000005
"Maupay",14:54:38.3,43.30521433333333,5.46157,0.64166718,0,1.3611121999999998
"Maupay",14:54:38.4,43.305214166666666,5.461569833333334,0.31111136,0,3.3055581999999997
"Maupay",14:54:38.5,43.305214166666666,5.4615695,0,0,3.1111136
"Maupay",14:54:38.6,43.30521433333333,5.461569166666667,0.31111136,0,3.1111136
"Maupay",14:54:38.7,43.3052145,5.461568833333334,0.3472225,0,0.36111139999999986
"Maupay",14:54:38.8,43.30521483333333,5.4615685,0.38055586,0,0.33333360000000034
"Maupay",14:54:38.9,43.305215,5.461568166666667,0.36388918,0,0.16666680000000045
"Maupay",14:54:39.0,43.305215,5.4615678333333335,0,0,3.6388917999999997
"Maupay",14:54:39.1,43.305215,5.4615678333333335,0,0,0
"Maupay",14:54:39.2,43.305215,5.4615678333333335,0,0,0
"Maupay",14:54:39.3,43.30521483333333,5.461568,0,0,0
"Maupay",14:54:39.4,43.30521433333333,5.461568666666667,0.5833338,0,5.8333379999999995
"Maupay",14:54:39.5,43.30521316666667,5.461568333333334,1.18333428,0,0
"Maupay",14:54:39.6,43.305212,5.461569,1.16111204,0,0.2222224000000006
"Maupay",14:54:39.7,43.30521066666667,5.461570333333333,1.78055698,0,0
"Maupay",14:54:39.8,43.3052095,5.461570166666666,1.39722334,0,3.8333364000000003
"Maupay",14:54:39.9,43.30521033333333,5.461569833333334,0.64722274,0,0
"Maupay",14:54:40.0,43.30521233333334,5.4615695,2.0694461,0,0
"Maupay",14:54:40.1,43.305214,5.461568666666667,1.9166682,0,1.5277790000000002
"Maupay",14:54:40.2,43.30521566666666,5.461568833333334,1.93333488,0,0.16666680000000156
"Maupay",14:54:40.3,43.3052175,5.461568666666667,2.03333496,0,1.0000007999999982
"Maupay",14:54:40.4,43.305219,5.4615678333333335,1.81666812,0,2.166668399999998
"Maupay",14:54:40.5,43.3052205,5.461566,2.14444616,0,3.277780400000001
"Maupay",14:54:40.6,43.3052225,5.461564666666667,2.47777976,0,3.333336
"Maupay",14:54:40.7,43.30522366666666,5.461563666666668,1.70277914,0,0
"Maupay",14:54:40.8,43.30522533333333,5.461563166666667,1.8750015,0,1.722223599999999
"Maupay",14:54:40.9,43.30522666666666,5.461563166666667,1.74166806,0,1.3333343999999991
"Maupay",14:54:41.0,43.305228,5.461564,1.64722354,0,0.9444452000000014
"Maupay",14:54:41.1,43.305228666666665,5.461565,1.2638899,0,3.8333364000000003
"Maupay",14:54:41.2,43.30522966666667,5.461565666666667,1.19722318,0,0.6666671999999996
"Maupay",14:54:41.3,43.3052305,5.461566833333333,1.20555652,0,0.08333340000000078
"Maupay",14:54:41.4,43.305231666666664,5.461569333333333,2.08611278,0,0
"Maupay",14:54:41.5,43.30523383333333,5.461570833333334,2.50833534,0,4.222225599999998
"Maupay",14:54:41.6,43.30523566666667,5.4615725,2.5694465,0,0.6111116000000028
"Maupay",14:54:41.7,43.305237,5.461573666666667,1.86666816,0,0
"Maupay",14:54:41.8,43.30523883333333,5.461575833333334,2.53333536,0,0
"Maupay",14:54:41.9,43.3052405,5.461578,2.63333544,0,1.0000008000000005
"Maupay",14:54:42.0,43.30524233333333,5.461580166666667,2.61944654,0,0.13888899999999982
"Maupay",14:54:42.1,43.305244333333334,5.4615825,2.77778,0,1.583334599999997
"Maupay",14:54:42.2,43.305246,5.461584666666667,2.80278002,0,0.25000020000000234
"Maupay",14:54:42.3,43.305248,5.4615868333333335,2.76666888,0,0.3611114000000004
"Maupay",14:54:42.4,43.30524983333333,5.461588666666667,2.46389086,0,3.027780200000003
"Maupay",14:54:42.5,43.3052515,5.461591,2.6805577,0,2.1666684000000025
"Maupay",14:54:42.6,43.305253,5.461593833333334,2.82778004,0,1.472223399999999
"Maupay",14:54:42.7,43.3052545,5.461596166666667,2.53055758,0,2.9722245999999997
"Maupay",14:54:42.8,43.305255833333334,5.4615985,2.46111308,0,0.6944449999999991
"Maupay",14:54:42.9,43.30525733333333,5.4616015,2.84444672,0,3.8333364000000003
"Maupay",14:54:43.0,43.30525883333333,5.461604,2.76111332,133,0.8333339999999989
"Maupay",14:54:43.1,43.3052605,5.461606,2.3888908,133,3.7222252000000022
"Maupay",14:54:43.2,43.305262,5.461608333333334,2.51666868,133,1.2777788
"Maupay",14:54:43.3,43.30526316666666,5.461611,2.66389102,133,1.472223399999999
"Maupay",14:54:43.4,43.3052645,5.4616135,2.42500194,133,2.3888907999999986
"Maupay",14:54:43.5,43.3052655,5.4616153333333335,2.10000168,133,3.2500025999999993
"Maupay",14:54:43.6,43.305266833333334,5.461618166666667,2.57777984,133,4.777781599999997
"Maupay",14:54:43.7,43.305268166666664,5.4616205,2.57777984,133,0
"Maupay",14:54:43.8,43.30526966666666,5.461622166666667,2.1527795,133,4.2500034
"Maupay",14:54:43.9,43.305271,5.461624333333334,2.28611294,133,1.3333344000000036
"Maupay",14:54:44.0,43.30527183333333,5.461626166666667,2.03889052,133,2.472224200000004
"Maupay",14:54:44.1,43.30527283333333,5.4616283333333335,1.91389042,133,1.2500009999999984
"Maupay",14:54:44.2,43.305273666666665,5.461630166666667,1.65000132,133,2.6388909999999988
"Maupay",14:54:44.3,43.30527466666667,5.461632,1.75833474,133,1.083334199999999
"Maupay",14:54:44.4,43.3052755,5.4616343333333335,1.94166822,133,1.8333347999999994
"Maupay",14:54:44.5,43.30527616666667,5.461636333333334,1.78611254,133,1.5555567999999997
"Maupay",14:54:44.6,43.3052765,5.4616378333333335,1.41111224,133,3.7500029999999995
"Maupay",14:54:44.7,43.30527716666666,5.461639166666666,1.25277878,133,1.5833345999999993
"Maupay",14:54:44.8,43.305277333333336,5.461640333333333,1.02500082,133,2.2777796000000006
"Maupay",14:54:44.9,43.30527783333333,5.461641,0.73333392,133,2.9166690000000006
"Maupay",14:54:45.0,43.30527833333333,5.461641833333333,0.833334,133,1.0000008000000005
"Maupay",14:54:45.1,43.30527883333333,5.461642166666667,0.60277826,133,2.3055574
"Maupay",14:54:45.2,43.305279,5.4616425,0.50277818,133,1.0000008000000005
"Maupay",14:54:45.3,43.30527933333333,5.461642833333334,0.42777812,133,0.7500005999999998
"Maupay",14:54:45.4,43.3052795,5.461643166666667,0.34444472,133,0.833334
"Maupay",14:54:45.5,43.3052795,5.461643666666667,0.41944478,133,0.7500006000000004
"Maupay",14:54:45.6,43.3052795,5.461644,0.39444476,133,0.2500002000000001
"Maupay",14:54:45.7,43.30527933333333,5.461644333333333,0.36388918,133,0.30555580000000027
"Maupay",14:54:45.8,43.30527883333333,5.4616446666666665,0.49166706,133,1.2777788
"Maupay",14:54:45.9,43.30527883333333,5.461644833333334,0.31111136,133,1.8055569999999999
"Maupay",14:54:46.0,43.3052785,5.461645166666667,0.50833374,133,1.9722237999999996
"Maupay",14:54:46.1,43.305278,5.461645333333334,0.55277822,133,0.4444448000000001
"Maupay",14:54:46.2,43.30527783333333,5.461645333333334,0,133,5.5277822
"Maupay",14:54:46.3,43.30527766666666,5.461645333333334,0,133,0
"Maupay",14:54:46.4,43.30527766666666,5.461645166666667,0,133,0
"Maupay",14:54:46.5,43.305278,5.461644833333334,0,133,0
"Maupay",14:54:46.6,43.30527833333333,5.4616445,0.37222252,133,3.7222252
"Maupay",14:54:46.7,43.3052785,5.461644166666667,0.33055582,133,0.416667
"Maupay",14:54:46.8,43.30527883333333,5.4616438333333335,0.38611142,133,0.5555559999999998
"Maupay",14:54:46.9,43.30527883333333,5.461643333333334,0.34166694,133,0.4444448000000001
"Maupay",14:54:47.0,43.30527883333333,5.461643333333334,0,134,3.4166693999999995
"Maupay",14:54:47.1,43.30527883333333,5.461643166666667,0,134,0
"Maupay",14:54:47.2,43.305278666666666,5.4616435,0,134,0
"Maupay",14:54:47.3,43.3052785,5.4616438333333335,0.34444472,134,3.4444471999999995
"Maupay",14:54:47.4,43.30527816666667,5.461644166666667,0.46944482,134,1.250001
"Maupay",14:54:47.5,43.30527783333333,5.4616446666666665,0.56666712,134,0.9722229999999998
"Maupay",14:54:47.6,43.3052775,5.461645,0.49444484,134,0.7222227999999997
"Maupay",14:54:47.7,43.305277333333336,5.461645166666667,0.35277806,134,1.4166678
"Maupay",14:54:47.8,43.305277,5.461645333333334,0.38333364,134,0.3055557999999997
"Maupay",14:54:47.9,43.305277,5.4616455,0,134,3.8333363999999994
"Maupay",14:54:48.0,43.305277,5.461645666666667,0,134,0
"Maupay",14:54:48.1,43.30527683333334,5.461645666666667,0,134,0
"Maupay",14:54:48.2,43.30527683333334,5.461645666666667,0,134,0
"Maupay",14:54:48.3,43.305277,5.461645666666667,0,134,0
"Maupay",14:54:48.4,43.305277,5.461645666666667,0,134,0
"Maupay",14:54:48.5,43.30527716666666,5.4616455,0,134,0
"Maupay",14:54:48.6,43.305277333333336,5.4616455,0,134,0
"Maupay",14:54:48.7,43.30527766666666,5.461645333333334,0.31111136,134,3.1111136
"Maupay",14:54:48.8,43.30527816666667,5.461645166666667,0.3333336,134,0.22222240000000004
"Maupay",14:54:48.9,43.30527833333333,5.461645,0,134,3.333336
"Maupay",14:54:49.0,43.3052785,5.461644833333334,0,134,0
"Maupay",14:54:49.1,43.30527883333333,5.4616446666666665,0,134,0
"Maupay",14:54:49.2,43.305279166666665,5.4616445,0.3055558,134,3.0555579999999996
"Maupay",14:54:49.3,43.30527933333333,5.461644333333333,0,134,3.0555579999999996
"Maupay",14:54:49.4,43.3052795,5.461644166666667,0,134,0
"Maupay",14:54:49.5,43.3052795,5.461644,0,134,0
"Maupay",14:54:49.6,43.3052795,5.461644333333333,0,134,0
"Maupay",14:54:49.7,43.3052795,5.461644833333334,0.38333364,134,3.8333363999999994
"Maupay",14:54:49.8,43.305279166666665,5.461645333333334,0.44166702,134,0.5833338000000005
"Maupay",14:54:49.9,43.305278666666666,5.4616455,0.56388934,134,1.2222232
"Maupay",14:54:50.0,43.305278666666666,5.461646333333333,0.69166722,134,1.2777788
"Maupay",14:54:50.1,43.305279166666665,5.461646333333333,0.34444472,134,3.4722250000000003
"Maupay",14:54:50.2,43.30528,5.461646,0.7777784,134,4.3333368
"Maupay",14:54:50.3,43.305280833333335,5.4616455,0.81388954,134,0.3611114000000004
"Maupay",14:54:50.4,43.30528133333334,5.4616455,0.69166722,134,1.2222232
"Maupay",14:54:50.5,43.3052825,5.461645833333334,1.08888976,134,3.9722254
"Maupay",14:54:50.6,43.3052835,5.461645666666667,1.08055642,134,0.08333340000000078
"Maupay",14:54:50.7,43.30528533333333,5.461644833333334,1.66944578,134,5.8888936
"Maupay",14:54:50.8,43.305287,5.4616446666666665,1.79444588,134,1.2500010000000006
"Maupay",14:54:50.9,43.30528783333334,5.461644333333333,1.14722314,134,0
"Maupay",14:54:51.0,43.305289,5.461644333333333,1.10833422,0,0.38888919999999993
"Maupay",14:54:51.1,43.305290166666666,5.4616445,1.22500098,0,1.1666675999999998
"Maupay",14:54:51.2,43.3052915,5.4616445,1.46111228,0,2.3611130000000013
"Maupay",14:54:51.3,43.30529216666667,5.461644,0.92222296,0,5.3888932
"Maupay",14:54:51.4,43.30529283333333,5.461644,0.82500066,0,0.9722229999999998
"Maupay",14:54:51.5,43.30529383333333,5.4616446666666665,1.10000088,0,2.7500022
"Maupay",14:54:51.6,43.3052945,5.4616455,0.972223,0,1.2777788000000012
"Maupay",14:54:51.7,43.305294333333336,5.461647166666666,1.18333428,0,2.1111128
"Maupay",14:54:51.8,43.305293166666665,5.461648333333334,1.36388998,0,1.8055569999999999
"Maupay",14:54:51.9,43.3052925,5.461649833333333,1.38611222,0,0.2222224000000006
"Maupay",14:54:52.0,43.30529083333333,5.461652166666667,2.30833518,0,0
"Maupay",14:54:52.1,43.305288166666664,5.4616555,3.4444472,0,0
"Maupay",14:54:52.2,43.305286333333335,5.461658333333333,3.20278034,0,2.4166686000000004
"Maupay",14:54:52.3,43.305284,5.4616595,2.89444676,0,3.0833357999999977
"Maupay",14:54:52.4,43.30528066666666,5.4616605,3.53889172,0,0
"Maupay",14:54:52.5,43.30527833333333,5.461662,2.9861135,0,5.5277822
"Maupay",14:54:52.6,43.305275333333334,5.461663333333333,3.39722494,0,4.1111144
"Maupay",14:54:52.7,43.305272333333335,5.461664,3.39166938,0,0.05555559999999904
"Maupay",14:54:52.8,43.30527,5.461664833333334,2.89722454,0,4.944448400000003
"Maupay",14:54:52.9,43.3052665,5.461665666666668,3.7361141,0,0
"Maupay",14:54:53.0,43.30526316666666,5.461665666666668,3.70555852,0,0.3055558000000014
"Maupay",14:54:53.1,43.3052595,5.461666666666667,3.9722254,0,2.6666688000000027
"Maupay",14:54:53.2,43.305256333333325,5.461667833333333,3.7361141,0,2.3611130000000013
"Maupay",14:54:53.3,43.30525316666667,5.4616685,3.54444728,0,1.9166682000000002
"Maupay",14:54:53.4,43.30525,5.461669833333334,3.80278082,0,2.583335400000002
"Maupay",14:54:53.5,43.30524716666667,5.4616705,3.41389162,0,3.888892000000004
"Maupay",14:54:53.6,43.305244,5.461671666666667,3.56111396,0,1.4722234000000034
"Maupay",14:54:53.7,43.30524116666666,5.461673166666667,3.46111388,0,1.0000008000000005
"Maupay",14:54:53.8,43.305238,5.461675,3.78611414,0,3.2500025999999993
"Maupay",14:54:53.9,43.30523483333333,5.461677,3.82222528,0,0.3611114000000004
"Maupay",14:54:54.0,43.30523233333333,5.461678833333333,3.30278042,0,5.194448600000001
"Maupay",14:54:54.1,43.30522916666667,5.4616805,3.7916697,0,4.8888928
"Maupay",14:54:54.2,43.30522616666667,5.4616818333333335,3.58611398,0,2.0555572
"Maupay",14:54:54.3,43.3052235,5.4616826666666665,3.1527803,0,4.3333368000000005
"Maupay",14:54:54.4,43.3052205,5.461684,3.43611386,0,2.8333356
"Maupay",14:54:54.5,43.30521733333333,5.461685833333334,3.81666972,0,3.805558600000003
"Maupay",14:54:54.6,43.3052145,5.461687333333334,3.48055834,0,3.361113800000002
"Maupay",14:54:54.7,43.305212,5.4616888333333335,3.06111356,0,4.194447800000001
"Maupay",14:54:54.8,43.305209,5.461690166666666,3.53333616,0,4.722226000000003
"Maupay",14:54:54.9,43.3052065,5.461691166666667,3.16111364,0,3.7222252000000022
"Maupay",14:54:55.0,43.30520416666667,5.461691833333333,2.76111332,0,4.000003199999997
"Maupay",14:54:55.1,43.3052015,5.461692833333333,3.06666912,0,3.055557999999996
"Maupay",14:54:55.2,43.30519816666666,5.461694333333334,3.63333624,0,5.666671200000004
"Maupay",14:54:55.3,43.30519583333333,5.4616956666666665,3.10555804,0,5.277782000000002
"Maupay",14:54:55.4,43.30519366666667,5.461697,2.8472245,0,2.583335400000002
"Maupay",14:54:55.5,43.305190833333334,5.461698,3.18333588,0,3.361113800000002
"Maupay",14:54:55.6,43.3051885,5.461698833333334,2.92222456,0,2.6111131999999992
"Maupay",14:54:55.7,43.30518616666667,5.461699333333334,2.72500218,0,1.9722237999999992
"Maupay",14:54:55.8,43.305183666666665,5.4617,2.87222452,0,1.472223399999999
"Maupay",14:54:55.9,43.30518083333333,5.461701,3.20555812,0,3.333336
"Maupay",14:54:56.0,43.3051785,5.4617016666666665,2.75277998,0,4.527781399999999
"Maupay",14:54:56.1,43.305176333333335,5.461702833333333,2.66389102,0,0.8888896000000024
"Maupay",14:54:56.2,43.3051735,5.461703333333333,3.07222468,0,4.083336600000003
"Maupay",14:54:56.3,43.30517083333333,5.461703833333334,2.96389126,0,1.0833342000000012
"Maupay",14:54:56.4,43.30516883333333,5.4617043333333335,2.43889084,0,5.2500042
"Maupay",14:54:56.5,43.3051665,5.4617043333333335,2.63055766,0,1.9166682000000002
"Maupay",14:54:56.6,43.30516416666667,5.461705,2.78611334,0,1.5555567999999997
"Maupay",14:54:56.7,43.30516183333334,5.4617055,2.53611314,0,2.500002000000001
"Maupay",14:54:56.8,43.30515983333333,5.461706333333334,2.32777964,0,2.0833349999999973
"Maupay",14:54:56.9,43.3051575,5.461706666666666,2.68889104,0,3.6111139999999997
"Maupay",14:54:57.0,43.305155,5.461707,2.6527799,0,0.3611114000000004
"Maupay",14:54:57.1,43.30515333333333,5.461707,2.05833498,0,5.944449199999999
"Maupay",14:54:57.2,43.305151333333335,5.461707333333334,2.18333508,0,1.2500009999999984
"Maupay",14:54:57.3,43.305149,5.4617075,2.52222424,0,3.388891599999999
