Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",20:15:59.6,35.264305,45.00004183333333,2.58889096,0,1.222223200000001
"Paixao",20:15:59.7,35.264305,45.00004183333333,2.3888908,0,2.000001600000001
"Paixao",20:15:59.8,35.264305,45.00004183333333,1.9305571,0,4.583337
"Paixao",20:15:59.9,35.264305,45.00004183333333,1.6388902,0,2.9166689999999984
"Paixao",20:16:00.0,35.264305,45.00004183333333,1.3611122,0,2.777780000000001
"Paixao",20:16:00.1,35.264305,45.00004183333333,1.18888984,0,1.722223599999999
"Paixao",20:16:00.2,35.264305,45.00004183333333,1.26111212,0,0.7222227999999986
"Paixao",20:16:00.3,35.264305,45.00004183333333,1.46111228,0,2.000001600000001
"Paixao",20:16:00.4,35.264305,45.00004183333333,1.70000136,0,2.3888907999999986
"Paixao",20:16:00.5,35.26430116666666,45.00004183333333,1.76944586,0,0.6944450000000013
"Paixao",20:16:00.6,35.26430116666666,45.000034166666666,1.96944602,0,2.0000015999999987
"Paixao",20:16:00.7,35.26430116666666,45.000034166666666,1.93889044,0,0.30555579999999916
"Paixao",20:16:00.8,35.26430116666666,45.000034166666666,1.81111256,0,1.2777788
"Paixao",20:16:00.9,35.26430116666666,45.000034166666666,1.6805569,0,1.3055565999999996
"Paixao",20:16:01.0,35.26430116666666,45.0000305,1.55000124,0,1.3055565999999996
"Paixao",20:16:01.1,35.26430116666666,45.0000305,1.38055666,0,1.6944457999999996
"Paixao",20:16:01.2,35.26430116666666,45.0000305,1.20000096,0,1.805557000000002
"Paixao",20:16:01.3,35.26430116666666,45.0000305,0.9305563,0,2.6944465999999987
"Paixao",20:16:01.4,35.26430116666666,45.0000305,0.6388894,0,2.9166689999999993
"Paixao",20:16:01.5,35.26430116666666,45.0000305,0.40000032,0,2.3888908
"Paixao",20:16:01.6,35.26430116666666,45.0000305,0.13055566,0,2.6944466
"Paixao",20:16:01.7,35.26430116666666,45.0000305,0.15000012,0,0.19444459999999997
"Paixao",20:16:01.8,35.26430116666666,45.0000305,0.46944482,0,3.1944470000000003
"Paixao",20:16:01.9,35.26430116666666,45.0000305,0.60000048,0,1.3055565999999996
"Paixao",20:16:02.0,35.26430116666666,45.0000305,0.83055622,0,2.3055574
"Paixao",20:16:02.1,35.26430116666666,45.0000305,0.95000076,0,1.1944454000000004
"Paixao",20:16:02.2,35.26430116666666,45.0000305,1.01111192,0,0.6111116000000005
"Paixao",20:16:02.3,35.26430116666666,45.0000305,1.08055642,0,0.6944449999999991
"Paixao",20:16:02.4,35.26430116666666,45.0000305,1.03055638,0,0.5000004000000002
"Paixao",20:16:02.5,35.26430116666666,45.0000305,1.03888972,0,0.08333340000000078
"Paixao",20:16:02.6,35.26430116666666,45.0000305,1.06111196,0,0.2222224000000006
"Paixao",20:16:02.7,35.26430116666666,45.0000305,1.10000088,0,0.38888919999999993
"Paixao",20:16:02.8,35.26430116666666,45.0000305,0.93888964,0,1.611112400000001
"Paixao",20:16:02.9,35.264305,45.0000305,0.81111176,0,1.2777788
"Paixao",20:16:03.0,35.264305,45.0000305,0.66111164,0,1.5000011999999996
"Paixao",20:16:03.1,35.264305,45.0000305,0.55000044,0,1.1111119999999997
"Paixao",20:16:03.2,35.264305,45.0000305,0.56111156,0,0.11111119999999919
"Paixao",20:16:03.3,35.264305,45.0000305,0.60000048,0,0.38888919999999993
"Paixao",20:16:03.4,35.264305,45.0000305,0.78888952,0,1.8888904000000006
"Paixao",20:16:03.5,35.264305,45.0000305,0.83888956,0,0.5000004000000002
"Paixao",20:16:03.6,35.264305,45.0000305,0.88055626,0,0.41666699999999945
"Paixao",20:16:03.7,35.264305,45.0000305,1.01111192,0,1.3055566000000007
"Paixao",20:16:03.8,35.264305,45.0000305,1.13055646,0,1.1944453999999993
"Paixao",20:16:03.9,35.264305,45.0000305,1.10000088,0,0.30555579999999916
"Paixao",20:16:04.0,35.264305,45.0000305,1.13055646,0,0.30555579999999916
"Paixao",20:16:04.1,35.264305,45.0000305,1.1805565,0,0.5000004000000002
"Paixao",20:16:04.2,35.264305,45.00002666666666,1.111112,0,0.6944449999999991
"Paixao",20:16:04.3,35.264305,45.00002666666666,1.13055646,0,0.19444459999999886
"Paixao",20:16:04.4,35.264305,45.00002666666666,1.13055646,0,0
"Paixao",20:16:04.5,35.264305,45.00002666666666,1.05000084,0,0.8055561999999994
"Paixao",20:16:04.6,35.264305,45.00002666666666,1.1388898,0,0.8888896000000002
"Paixao",20:16:04.7,35.264305,45.00002666666666,1.11944534,0,0.19444460000000108
"Paixao",20:16:04.8,35.264305,45.000019,1.16111204,0,0.41666699999999945
"Paixao",20:16:04.9,35.264305,45.000019,1.21944542,0,0.583333800000001
"Paixao",20:16:05.0,35.264305,45.000019,1.21944542,0,0
"Paixao",20:16:05.1,35.264305,45.000019,1.26944546,0,0.5000004000000002
"Paixao",20:16:05.2,35.264305,45.000019,1.33055662,0,0.6111116000000005
"Paixao",20:16:05.3,35.264305,45.000019,1.36944554,0,0.38888919999999993
"Paixao",20:16:05.4,35.264305,45.000019,1.41944558,0,0.5000004000000002
"Paixao",20:16:05.5,35.264305,45.000019,1.46944562,0,0.500000399999998
"Paixao",20:16:05.6,35.264305,45.000019,1.5000012,0,0.3055558000000014
"Paixao",20:16:05.7,35.264305,45.000015166666664,1.51111232,0,0.1111112000000003
"Paixao",20:16:05.8,35.264305,45.000015166666664,1.56111236,0,0.5000004000000002
"Paixao",20:16:05.9,35.264305,45.000015166666664,1.5694457,0,0.08333339999999856
"Paixao",20:16:06.0,35.264305,45.00001133333333,1.58889016,0,0.19444460000000108
"Paixao",20:16:06.1,35.264305,45.00001133333333,1.58889016,0,0
"Paixao",20:16:06.2,35.264305,45.00001133333333,1.58889016,0,0
"Paixao",20:16:06.3,35.264305,45.00001133333333,1.58889016,0,0
"Paixao",20:16:06.4,35.264305,45.0000075,1.58889016,0,0
"Paixao",20:16:06.5,35.264305,45.0000075,1.6111124,0,0.22222239999999838
"Paixao",20:16:06.6,35.264305,45.0000075,1.6111124,0,0
"Paixao",20:16:06.7,35.264305,45.0000075,1.6111124,0,0
"Paixao",20:16:06.8,35.264305,45.0000075,1.63055686,0,0.19444460000000108
"Paixao",20:16:06.9,35.264305,45.0000075,1.65000132,0,0.19444460000000108
"Paixao",20:16:07.0,35.264305,45,1.5694457,0,0.8055562000000016
"Paixao",20:16:07.1,35.264305,45,1.6111124,0,0.41666699999999945
"Paixao",20:16:07.2,35.264305,45,1.6111124,0,0
"Paixao",20:16:07.3,35.264305,45,1.65000132,0,0.38888920000000216
"Paixao",20:16:07.4,35.264305,44.99999616666667,1.58889016,0,0.6111116000000005
"Paixao",20:16:07.5,35.264305,44.99999616666667,1.58889016,0,0
"Paixao",20:16:07.6,35.264305,44.99999616666667,1.58889016,0,0
"Paixao",20:16:07.7,35.264305,44.99999616666667,1.58889016,0,0
"Paixao",20:16:07.8,35.264305,44.99999616666667,1.53889012,0,0.5000004000000002
"Paixao",20:16:07.9,35.264305,44.99999616666667,1.51944566,0,0.19444460000000108
"Paixao",20:16:08.0,35.264305,44.99999233333333,1.51944566,0,0
"Paixao",20:16:08.1,35.264305,44.99999233333333,1.41944558,0,1.0000007999999982
"Paixao",20:16:08.2,35.264305,44.99999233333333,1.48889008,0,0.6944449999999991
"Paixao",20:16:08.3,35.264305,44.99999233333333,1.41111224,0,0.7777783999999999
"Paixao",20:16:08.4,35.264305,44.9999885,1.46944562,0,0.5833337999999988
"Paixao",20:16:08.5,35.264305,44.9999885,1.45000116,0,0.19444459999999886
"Paixao",20:16:08.6,35.264305,44.9999885,1.5000012,0,0.5000004000000002
"Paixao",20:16:08.7,35.264305,44.9999885,1.48889008,0,0.1111112000000003
"Paixao",20:16:08.8,35.264305,44.99998083333333,1.51944566,0,0.30555579999999916
"Paixao",20:16:08.9,35.264305,44.99998083333333,1.48889008,0,0.30555579999999916
"Paixao",20:16:09.0,35.264305,44.99998083333333,1.55000124,0,0.6111116000000005
"Paixao",20:16:09.1,35.264305,44.99998083333333,1.6805569,0,1.3055565999999996
"Paixao",20:16:09.2,35.264305,44.99998083333333,1.7500014,0,0.6944449999999991
"Paixao",20:16:09.3,35.264305,44.99998083333333,1.8888904,0,1.3888900000000004
"Paixao",20:16:09.4,35.264305,44.99998083333333,1.9305571,0,0.41666699999999945
"Paixao",20:16:09.5,35.264305,44.999977,2.01944606,0,0.8888896000000002
"Paixao",20:16:09.6,35.264305,44.999977,2.11944614,0,1.0000008000000005
"Paixao",20:16:09.7,35.264305,44.999977,2.26111292,0,1.4166678
"Paixao",20:16:09.8,35.26431266666667,44.999977,2.28055738,0,0.19444459999999886
"Paixao",20:16:09.9,35.26431266666667,44.999977,2.3888908,0,1.0833342000000012
"Paixao",20:16:10.0,35.26431266666667,44.999977,2.43889084,0,0.5000004000000002
"Paixao",20:16:10.1,35.26431266666667,44.99997316666666,2.3888908,0,0.5000004000000002
"Paixao",20:16:10.2,35.26431266666667,44.99997316666666,2.41111304,0,0.2222224000000006
"Paixao",20:16:10.3,35.26431266666667,44.99997316666666,2.41944638,0,0.08333340000000078
"Paixao",20:16:10.4,35.26431266666667,44.99997316666666,2.40000192,0,0.1944446000000033
"Paixao",20:16:10.5,35.26431266666667,44.99997316666666,2.43889084,0,0.38888920000000216
"Paixao",20:16:10.6,35.26431266666667,44.99997316666666,2.41944638,0,0.19444459999999886
"Paixao",20:16:10.7,35.26431266666667,44.99997316666666,2.45000196,0,0.30555579999999694
"Paixao",20:16:10.8,35.26432033333333,44.99997316666666,2.51111312,0,0.6111116000000028
"Paixao",20:16:10.9,35.26432033333333,44.99997316666666,2.56111316,0,0.5000004000000002
"Paixao",20:16:11.0,35.26432033333333,44.99997316666666,2.51944646,0,0.41666699999999945
"Paixao",20:16:11.1,35.26432033333333,44.999977,2.58055762,0,0.6111115999999983
"Paixao",20:16:11.2,35.26432033333333,44.999977,2.56111316,0,0.19444459999999886
"Paixao",20:16:11.3,35.26432033333333,44.999977,2.6805577,0,1.1944453999999993
"Paixao",20:16:11.4,35.26432033333333,44.999977,2.63055766,0,0.5000004000000002
"Paixao",20:16:11.5,35.26432033333333,44.99998083333333,2.66944658,0,0.3888891999999977
"Paixao",20:16:11.6,35.26432033333333,44.99998083333333,2.78889112,0,1.1944454000000038
"Paixao",20:16:11.7,35.26432033333333,44.99998083333333,2.81111336,0,0.22222239999999616
"Paixao",20:16:11.8,35.26432033333333,44.99998083333333,2.83055782,0,0.1944446000000033
"Paixao",20:16:11.9,35.26432416666667,44.99998083333333,2.9305579,0,1.0000008000000005
"Paixao",20:16:12.0,35.26432416666667,44.99998083333333,3.0000024,0,0.6944449999999991
"Paixao",20:16:12.1,35.26432416666667,44.9999885,3.0000024,0,0
"Paixao",20:16:12.2,35.26432416666667,44.9999885,3.05000244,0,0.5000004000000002
"Paixao",20:16:12.3,35.26432416666667,44.9999885,3.11944694,0,0.6944449999999991
"Paixao",20:16:12.4,35.26432416666667,44.99999233333333,3.13055806,0,0.11111119999999808
"Paixao",20:16:12.5,35.264328,44.99999233333333,3.10000248,0,0.30555579999999694
"Paixao",20:16:12.6,35.264328,44.99999616666667,3.13055806,0,0.30555579999999694
"Paixao",20:16:12.7,35.264328,44.99999616666667,3.05000244,0,0.8055561999999972
"Paixao",20:16:12.8,35.264328,44.99999616666667,3.05000244,0,0
"Paixao",20:16:12.9,35.264328,44.99999616666667,2.98055794,0,0.6944449999999991
"Paixao",20:16:13.0,35.26433166666666,44.99999616666667,2.90000232,0,0.8055562000000016
"Paixao",20:16:13.1,35.26433166666666,45,2.88055786,0,0.19444459999999886
"Paixao",20:16:13.2,35.26433166666666,45,2.7500022,0,1.3055566000000018
"Paixao",20:16:13.3,35.26433166666666,45,2.6805577,0,0.6944449999999991
"Paixao",20:16:13.4,35.26433166666666,45.0000075,2.55000204,0,1.3055566000000018
"Paixao",20:16:13.5,35.26433166666666,45.0000075,2.500002,0,0.5000004000000002
"Paixao",20:16:13.6,35.2643355,45.0000075,2.38055746,0,1.1944453999999993
"Paixao",20:16:13.7,35.2643355,45.0000075,2.23055734,0,1.5000012000000007
"Paixao",20:16:13.8,35.2643355,45.0000075,2.0000016,0,2.305557399999998
"Paixao",20:16:13.9,35.2643355,45.0000075,1.83055702,0,1.6944457999999996
"Paixao",20:16:14.0,35.2643355,45.0000075,1.65000132,0,1.8055569999999999
"Paixao",20:16:14.1,35.2643355,45.00001133333333,1.55000124,0,1.0000008000000005
"Paixao",20:16:14.2,35.2643355,45.00001133333333,1.5000012,0,0.5000004000000002
"Paixao",20:16:14.3,35.2643355,45.00001133333333,1.4305567,0,0.6944450000000013
"Paixao",20:16:14.4,35.2643355,45.00001133333333,1.46111228,0,0.3055558000000014
"Paixao",20:16:14.5,35.2643355,45.00001133333333,1.4305567,0,0.3055558000000014
"Paixao",20:16:14.6,35.2643355,45.000015166666664,1.4305567,0,0
"Paixao",20:16:14.7,35.26433933333333,45.000015166666664,1.45000116,0,0.19444460000000108
"Paixao",20:16:14.8,35.26433933333333,45.000015166666664,1.4305567,0,0.19444460000000108
"Paixao",20:16:14.9,35.26433933333333,45.000015166666664,1.45000116,0,0.19444460000000108
"Paixao",20:16:15.0,35.26433933333333,45.000015166666664,1.51111232,0,0.6111116000000005
"Paixao",20:16:15.1,35.26433933333333,45.000015166666664,1.51944566,0,0.08333339999999856
"Paixao",20:16:15.2,35.26433933333333,45.000019,1.53055678,0,0.1111112000000003
"Paixao",20:16:15.3,35.26433933333333,45.000019,1.55000124,0,0.19444460000000108
"Paixao",20:16:15.4,35.26433933333333,45.000019,1.58055682,0,0.30555579999999916
"Paixao",20:16:15.5,35.26433933333333,45.000019,1.55000124,0,0.30555579999999916
"Paixao",20:16:15.6,35.26433933333333,45.000019,1.53889012,0,0.1111112000000003
"Paixao",20:16:15.7,35.26433933333333,45.000019,1.51111232,0,0.27777799999999964
"Paixao",20:16:15.8,35.26433933333333,45.000019,1.51111232,0,0
"Paixao",20:16:15.9,35.26433933333333,45.00002666666666,1.53055678,0,0.19444459999999886
"Paixao",20:16:16.0,35.26433933333333,45.00002666666666,1.55000124,0,0.19444460000000108
"Paixao",20:16:16.1,35.26433933333333,45.00002666666666,1.53889012,0,0.1111112000000003
"Paixao",20:16:16.2,35.26433933333333,45.00002666666666,1.58889016,0,0.5000004000000002
"Paixao",20:16:16.3,35.26433933333333,45.0000305,1.6111124,0,0.22222239999999838
"Paixao",20:16:16.4,35.26433933333333,45.0000305,1.63055686,0,0.19444460000000108
"Paixao",20:16:16.5,35.26433933333333,45.0000305,1.63055686,0,0
"Paixao",20:16:16.6,35.26433933333333,45.0000305,1.65000132,0,0.19444460000000108
"Paixao",20:16:16.7,35.26433933333333,45.0000305,1.60000128,0,0.5000004000000002
"Paixao",20:16:16.8,35.26433933333333,45.0000305,1.60000128,0,0
"Paixao",20:16:16.9,35.26433933333333,45.000034166666666,1.63055686,0,0.30555579999999916
"Paixao",20:16:17.0,35.26433933333333,45.000034166666666,1.63055686,0,0
"Paixao",20:16:17.1,35.26433933333333,45.000034166666666,1.66944578,0,0.38888919999999993
"Paixao",20:16:17.2,35.26433933333333,45.000034166666666,1.76111252,0,0.9166673999999997
"Paixao",20:16:17.3,35.26433933333333,45.00004183333333,1.76111252,0,0
"Paixao",20:16:17.4,35.264347,45.00004183333333,1.83889036,0,0.7777783999999999
"Paixao",20:16:17.5,35.264347,45.00004183333333,1.95000156,0,1.1111120000000008
"Paixao",20:16:17.6,35.264347,45.00004183333333,2.06111276,0,1.1111119999999985
"Paixao",20:16:17.7,35.264347,45.00004183333333,2.08055722,0,0.1944446000000033
"Paixao",20:16:17.8,35.264347,45.000045666666665,2.2500018,0,1.6944457999999996
"Paixao",20:16:17.9,35.264347,45.000045666666665,2.33889076,0,0.888889599999998
"Paixao",20:16:18.0,35.264347,45.000045666666665,2.4305575,0,0.9166673999999997
"Paixao",20:16:18.1,35.264347,45.0000495,2.48055754,0,0.5000004000000002
"Paixao",20:16:18.2,35.26433933333333,45.0000495,2.58055762,0,1.0000008000000005
"Paixao",20:16:18.3,35.26433933333333,45.000053333333334,2.5694465,0,0.11111119999999808
"Paixao",20:16:18.4,35.26433933333333,45.000053333333334,2.638891,0,0.6944449999999991
"Paixao",20:16:18.5,35.26433933333333,45.000053333333334,2.6111132,0,0.27777799999999964
"Paixao",20:16:18.6,35.26433933333333,45.000053333333334,2.71111328,0,1.0000008000000005
"Paixao",20:16:18.7,35.26433933333333,45.000061,2.6805577,0,0.3055558000000014
"Paixao",20:16:18.8,35.26433933333333,45.000061,2.73055774,0,0.5000004000000002
"Paixao",20:16:18.9,35.26433933333333,45.00006483333333,2.73889108,0,0.08333340000000078
"Paixao",20:16:19.0,35.26433933333333,45.00006483333333,2.66111324,0,0.7777783999999999
"Paixao",20:16:19.1,35.26433933333333,45.00006483333333,2.66111324,0,0
"Paixao",20:16:19.2,35.26433933333333,45.00006483333333,2.638891,0,0.2222224000000006
"Paixao",20:16:19.3,35.26433933333333,45.0000685,2.638891,0,0
"Paixao",20:16:19.4,35.26433933333333,45.0000685,2.65000212,0,0.11111119999999808
"Paixao",20:16:19.5,35.26433933333333,45.000072333333335,2.60000208,0,0.5000004000000002
"Paixao",20:16:19.6,35.26433933333333,45.000072333333335,2.65000212,0,0.5000004000000002
"Paixao",20:16:19.7,35.26433933333333,45.000072333333335,2.71944662,0,0.6944449999999991
"Paixao",20:16:19.8,35.26433933333333,45.000072333333335,2.83055782,0,1.111112000000003
"Paixao",20:16:19.9,35.26433933333333,45.00008,2.90000232,0,0.6944449999999991
"Paixao",20:16:20.0,35.26433933333333,45.00008,3.06111356,0,1.6111123999999988
"Paixao",20:16:20.1,35.26433933333333,45.000083833333335,3.18889144,0,1.2777788
"Paixao",20:16:20.2,35.26433933333333,45.000083833333335,3.28055818,0,0.9166673999999997
"Paixao",20:16:20.3,35.26433933333333,45.000087666666666,3.36944714,0,0.8888896000000024
"Paixao",20:16:20.4,35.26433933333333,45.000087666666666,3.51111392,0,1.4166678
"Paixao",20:16:20.5,35.26433933333333,45.000087666666666,3.55000284,0,0.3888891999999977
"Paixao",20:16:20.6,35.26433933333333,45.00009533333333,3.6388918,0,0.8888896000000024
"Paixao",20:16:20.7,35.26433933333333,45.000099166666665,3.71944742,0,0.8055561999999972
"Paixao",20:16:20.8,35.26433933333333,45.000099166666665,3.8194475,0,1.0000008000000005
"Paixao",20:16:20.9,35.26433933333333,45.000099166666665,3.8611142,0,0.41666699999999945
