Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",21:27:35.6,35.26445,44.999889333333336,2.70000216,0,0.19444459999999886
"R VAZ",21:27:35.8,35.26445,44.99989316666666,2.61944654,0,0.8055561999999972
"R VAZ",21:27:35.8,35.264446166666666,44.99989316666666,2.5694465,0,0.5000004000000002
"R VAZ",21:27:36.0,35.264446166666666,44.99990066666666,2.48055754,0,0.8888896000000024
"R VAZ",21:27:36.0,35.264446166666666,44.99990066666666,2.43889084,0,0.41666699999999945
"R VAZ",21:27:36.2,35.264446166666666,44.9999045,2.33055742,0,1.0833342000000012
"R VAZ",21:27:36.2,35.264446166666666,44.9999045,2.23055734,0,1.0000008000000005
"R VAZ",21:27:36.4,35.264446166666666,44.9999045,2.1805573,0,0.5000004000000002
"R VAZ",21:27:36.4,35.264446166666666,44.9999045,2.1805573,0,0
"R VAZ",21:27:36.6,35.264446166666666,44.9999045,2.08889056,0,0.9166673999999997
"R VAZ",21:27:36.6,35.26445,44.99990833333334,2.08889056,0,0
"R VAZ",21:27:36.8,35.26445,44.99990833333334,2.08055722,0,0.08333339999999634
"R VAZ",21:27:36.8,35.26445,44.99990833333334,1.98055714,0,1.0000008000000027
"R VAZ",21:27:37.0,35.26445,44.99991216666667,1.96111268,0,0.19444459999999886
"R VAZ",21:27:37.0,35.26445,44.99991216666667,1.8611126,0,1.0000008000000005
"R VAZ",21:27:37.2,35.26445,44.99991216666667,1.78889032,0,0.7222228000000008
"R VAZ",21:27:37.2,35.26445,44.99991216666667,1.76944586,0,0.19444459999999886
"R VAZ",21:27:37.4,35.26445,44.99991216666667,1.78055698,0,0.1111112000000003
"R VAZ",21:27:37.4,35.26445,44.99991216666667,1.68889024,0,0.9166673999999997
"R VAZ",21:27:37.6,35.26445,44.99991216666667,1.7500014,0,0.6111115999999983
"R VAZ",21:27:37.6,35.26445,44.99991983333333,1.7500014,0,0
"R VAZ",21:27:37.8,35.26445,44.99991983333333,1.68889024,0,0.6111115999999983
"R VAZ",21:27:37.8,35.26445,44.99991983333333,1.6805569,0,0.08333340000000078
"R VAZ",21:27:38.0,35.26445,44.99991983333333,1.63055686,0,0.5000004000000002
"R VAZ",21:27:38.0,35.264453833333334,44.99991983333333,1.6111124,0,0.19444460000000108
"R VAZ",21:27:38.2,35.264453833333334,44.99992366666667,1.6805569,0,0.6944450000000013
"R VAZ",21:27:38.2,35.264453833333334,44.99992366666667,1.71944582,0,0.38888919999999993
"R VAZ",21:27:38.4,35.264453833333334,44.99992366666667,1.63055686,0,0.8888896000000002
"R VAZ",21:27:38.4,35.264453833333334,44.99992366666667,1.71111248,0,0.8055561999999994
"R VAZ",21:27:38.6,35.264453833333334,44.99992366666667,1.71111248,0,0
"R VAZ",21:27:38.6,35.264453833333334,44.99992366666667,1.6388902,0,0.7222227999999986
"R VAZ",21:27:38.8,35.264453833333334,44.99992366666667,1.58055682,0,0.583333800000001
"R VAZ",21:27:38.8,35.264457666666665,44.999927500000005,1.53889012,0,0.41666699999999945
"R VAZ",21:27:39.0,35.264457666666665,44.999927500000005,1.41111224,0,1.2777788
"R VAZ",21:27:39.0,35.264457666666665,44.999927500000005,1.43889004,0,0.27777799999999964
"R VAZ",21:27:39.2,35.264457666666665,44.999927500000005,1.6111124,0,1.722223599999999
"R VAZ",21:27:39.2,35.264457666666665,44.999927500000005,1.86944594,0,2.583335400000002
"R VAZ",21:27:39.4,35.264457666666665,44.999927500000005,2.26944626,0,4.000003199999999
"R VAZ",21:27:39.4,35.264457666666665,44.999927500000005,2.53055758,0,2.6111131999999992
"R VAZ",21:27:39.6,35.264453833333334,44.999934999999994,2.71944662,0,1.8888903999999984
"R VAZ",21:27:39.6,35.264453833333334,44.999934999999994,2.90000232,0,1.805557000000002
"R VAZ",21:27:39.8,35.264453833333334,44.99993883333333,3.03889132,0,1.3888899999999982
"R VAZ",21:27:39.8,35.264453833333334,44.99993883333333,3.11944694,0,0.8055562000000016
"R VAZ",21:27:40.0,35.264453833333334,44.99993883333333,3.38055826,0,2.6111131999999992
"R VAZ",21:27:40.0,35.264453833333334,44.99993883333333,3.45000276,0,0.6944449999999991
"R VAZ",21:27:40.2,35.264453833333334,44.99994266666667,3.61944734,0,1.6944457999999996
"R VAZ",21:27:40.2,35.264453833333334,44.9999465,3.61944734,0,0
"R VAZ",21:27:40.4,35.26445,44.9999465,3.73889188,0,1.1944454000000038
"R VAZ",21:27:40.4,35.26445,44.9999465,3.83055862,0,0.9166673999999997
"R VAZ",21:27:40.6,35.26445,44.9999465,3.86944754,0,0.3888891999999977
"R VAZ",21:27:40.6,35.26445,44.99995416666666,3.88055866,0,0.11111120000000252
"R VAZ",21:27:40.8,35.26445,44.999958,3.91111424,0,0.30555579999999694
"R VAZ",21:27:40.8,35.26445,44.999958,3.91111424,0,0
"R VAZ",21:27:41.0,35.26445,44.99996183333334,3.95000316,0,0.38888920000000216
"R VAZ",21:27:41.0,35.264446166666666,44.99996183333334,3.95000316,0,0
"R VAZ",21:27:41.2,35.264446166666666,44.99996183333334,3.98889208,0,0.3888891999999977
"R VAZ",21:27:41.2,35.264446166666666,44.99996566666666,4.1111144,0,1.222223200000001
"R VAZ",21:27:41.4,35.264446166666666,44.99997316666666,4.03889212,0,0.7222228000000008
"R VAZ",21:27:41.4,35.264446166666666,44.99997316666666,4.01944766,0,0.19444459999999886
"R VAZ",21:27:41.6,35.264446166666666,44.99997316666666,4.03889212,0,0.19444459999999886
"R VAZ",21:27:41.6,35.264446166666666,44.999977,4.13055886,0,0.9166673999999997
"R VAZ",21:27:41.8,35.264446166666666,44.99998083333333,4.08889216,0,0.416666999999995
"R VAZ",21:27:41.8,35.264446166666666,44.99998083333333,4.03055878,0,0.5833338000000055
"R VAZ",21:27:42.0,35.264446166666666,44.99998083333333,3.98889208,0,0.41666699999999945
"R VAZ",21:27:42.0,35.264446166666666,44.9999885,4.0694477,0,0.8055561999999972
"R VAZ",21:27:42.2,35.264446166666666,44.9999885,4.01111432,0,0.5833337999999966
"R VAZ",21:27:42.2,35.264446166666666,44.99999233333333,3.90000312,0,1.1111119999999985
"R VAZ",21:27:42.4,35.264446166666666,44.99999616666667,3.95000316,0,0.5000004000000002
"R VAZ",21:27:42.4,35.264446166666666,44.99999616666667,3.95000316,0,0
"R VAZ",21:27:42.6,35.264446166666666,44.99999616666667,3.8611142,0,0.8888896000000024
"R VAZ",21:27:42.6,35.2644385,45,3.85000308,0,0.11111119999999808
"R VAZ",21:27:42.8,35.2644385,45,3.93889204,0,0.888889599999998
"R VAZ",21:27:42.8,35.2644385,45.0000075,3.93889204,0,0
"R VAZ",21:27:43.0,35.2644385,45.0000075,3.85000308,0,0.888889599999998
"R VAZ",21:27:43.0,35.2644385,45.0000075,3.80000304,0,0.5000004000000002
"R VAZ",21:27:43.2,35.2644385,45.00001133333333,3.86944754,0,0.6944449999999991
"R VAZ",21:27:43.2,35.2644385,45.000015166666664,3.8611142,0,0.08333340000000078
"R VAZ",21:27:43.4,35.264434666666666,45.000015166666664,3.76944746,0,0.9166673999999997
"R VAZ",21:27:43.4,35.264434666666666,45.000019,3.78055858,0,0.11111120000000252
"R VAZ",21:27:43.6,35.264434666666666,45.000019,3.71111408,0,0.6944449999999991
"R VAZ",21:27:43.6,35.264434666666666,45.000019,3.76111412,0,0.5000003999999958
"R VAZ",21:27:43.8,35.264434666666666,45.00002666666666,3.65000292,0,1.1111119999999985
"R VAZ",21:27:43.8,35.264434666666666,45.00002666666666,3.60000288,0,0.5000004000000002
"R VAZ",21:27:44.0,35.264434666666666,45.0000305,3.58055842,0,0.19444459999999886
"R VAZ",21:27:44.0,35.264434666666666,45.0000305,3.5694473,0,0.11111119999999808
"R VAZ",21:27:44.2,35.264434666666666,45.0000305,3.55000284,0,0.1944446000000033
"R VAZ",21:27:44.2,35.264434666666666,45.000034166666666,3.48055834,0,0.6944449999999991
"R VAZ",21:27:44.4,35.264431,45.00004183333333,3.48055834,0,0
"R VAZ",21:27:44.4,35.264431,45.00004183333333,3.3888916,0,0.9166673999999997
"R VAZ",21:27:44.6,35.264431,45.00004183333333,3.3194471,0,0.6944449999999991
"R VAZ",21:27:44.6,35.264431,45.00004183333333,3.2500026,0,0.6944449999999991
"R VAZ",21:27:44.8,35.264431,45.000045666666665,3.23055814,0,0.1944446000000033
"R VAZ",21:27:44.8,35.264431,45.000045666666665,3.20000256,0,0.30555579999999694
"R VAZ",21:27:45.0,35.264431,45.0000495,3.11944694,0,0.8055562000000016
"R VAZ",21:27:45.0,35.264431,45.0000495,3.0694469,0,0.5000004000000002
"R VAZ",21:27:45.2,35.264431,45.000053333333334,2.96944682,0,1.0000008000000005
"R VAZ",21:27:45.2,35.264427166666664,45.000053333333334,2.8611134,0,1.0833342000000012
"R VAZ",21:27:45.4,35.264427166666664,45.000053333333334,2.70000216,0,1.6111123999999988
"R VAZ",21:27:45.4,35.264427166666664,45.000053333333334,2.56111316,0,1.3888899999999982
"R VAZ",21:27:45.6,35.264427166666664,45.000061,2.3888908,0,1.7222236000000013
"R VAZ",21:27:45.6,35.264427166666664,45.000061,2.35000188,0,0.3888891999999977
"R VAZ",21:27:45.8,35.264427166666664,45.00006483333333,2.23055734,0,1.1944454000000038
"R VAZ",21:27:45.8,35.264427166666664,45.00006483333333,2.16944618,0,0.6111115999999983
"R VAZ",21:27:46.0,35.264427166666664,45.00006483333333,2.03055718,0,1.3888899999999982
"R VAZ",21:27:46.0,35.264427166666664,45.00006483333333,2.03055718,0,0
"R VAZ",21:27:46.2,35.264427166666664,45.00006483333333,1.8888904,0,1.4166678000000021
"R VAZ",21:27:46.2,35.264427166666664,45.00006483333333,1.8194459,0,0.6944449999999991
"R VAZ",21:27:46.4,35.26442333333333,45.00006483333333,1.76111252,0,0.583333800000001
"R VAZ",21:27:46.4,35.26442333333333,45.0000685,1.6805569,0,0.8055561999999994
"R VAZ",21:27:46.6,35.26442333333333,45.0000685,1.70000136,0,0.19444459999999886
"R VAZ",21:27:46.6,35.26442333333333,45.0000685,1.63055686,0,0.6944449999999991
"R VAZ",21:27:46.8,35.26442333333333,45.0000685,1.58055682,0,0.5000004000000002
"R VAZ",21:27:46.8,35.26442333333333,45.0000685,1.5000012,0,0.8055561999999994
"R VAZ",21:27:47.0,35.26442333333333,45.000072333333335,1.5000012,0,0
"R VAZ",21:27:47.0,35.26442333333333,45.000072333333335,1.55000124,0,0.5000004000000002
"R VAZ",21:27:47.2,35.26442333333333,45.000072333333335,1.60000128,0,0.5000004000000002
"R VAZ",21:27:47.2,35.26442333333333,45.000072333333335,1.53055678,0,0.6944450000000013
"R VAZ",21:27:47.4,35.26442333333333,45.000072333333335,1.38055666,0,1.5000011999999985
"R VAZ",21:27:47.4,35.2644195,45.000072333333335,1.33055662,0,0.5000004000000002
"R VAZ",21:27:47.6,35.2644195,45.000072333333335,1.33055662,0,0
"R VAZ",21:27:47.6,35.2644195,45.000072333333335,1.35000108,0,0.19444459999999886
"R VAZ",21:27:47.8,35.2644195,45.000072333333335,1.3194455,0,0.30555579999999916
"R VAZ",21:27:47.8,35.2644195,45.000072333333335,1.26944546,0,0.5000004000000002
"R VAZ",21:27:48.0,35.2644195,45.000072333333335,1.26944546,0,0
"R VAZ",21:27:48.0,35.2644195,45.00008,1.26111212,0,0.08333340000000078
"R VAZ",21:27:48.2,35.2644195,45.00008,1.250001,0,0.1111112000000003
"R VAZ",21:27:48.2,35.2644195,45.00008,1.21111208,0,0.38888919999999993
"R VAZ",21:27:48.4,35.2644195,45.00008,1.01944526,0,1.9166682000000002
"R VAZ",21:27:48.4,35.2644195,45.00008,1.01111192,0,0.08333339999999856
"R VAZ",21:27:48.6,35.2644195,45.00008,1.0000008,0,0.1111112000000003
"R VAZ",21:27:48.6,35.2644195,45.00008,1.08055642,0,0.8055561999999994
"R VAZ",21:27:48.8,35.2644195,45.000083833333335,1.0000008,0,0.8055561999999994
"R VAZ",21:27:48.8,35.264415666666665,45.000083833333335,0.9305563,0,0.6944450000000002
"R VAZ",21:27:49.0,35.264415666666665,45.000083833333335,0.93888964,0,0.08333339999999967
"R VAZ",21:27:49.0,35.264415666666665,45.000083833333335,0.90000072,0,0.38888919999999993
"R VAZ",21:27:49.2,35.264415666666665,45.000083833333335,0.96111188,0,0.6111116000000005
"R VAZ",21:27:49.2,35.264415666666665,45.000083833333335,0.98055634,0,0.19444459999999997
"R VAZ",21:27:49.4,35.264415666666665,45.000083833333335,0.91111184,0,0.6944450000000002
"R VAZ",21:27:49.4,35.264415666666665,45.000083833333335,0.83888956,0,0.7222227999999997
"R VAZ",21:27:49.6,35.264415666666665,45.000083833333335,0.76111172,0,0.7777783999999999
"R VAZ",21:27:49.6,35.264415666666665,45.000083833333335,0.76944506,0,0.08333339999999967
"R VAZ",21:27:49.8,35.264415666666665,45.000083833333335,0.78055618,0,0.1111112000000003
"R VAZ",21:27:49.8,35.264415666666665,45.000087666666666,0.7500006,0,0.30555580000000027
"R VAZ",21:27:50.0,35.264415666666665,45.000087666666666,0.73055614,0,0.19444459999999997
"R VAZ",21:27:50.0,35.264415666666665,45.000087666666666,0.61944494,0,1.1111119999999997
"R VAZ",21:27:50.2,35.264415666666665,45.000087666666666,0.58888936,0,0.30555580000000027
"R VAZ",21:27:50.2,35.264415666666665,45.000087666666666,0.5000004,0,0.8888896000000002
"R VAZ",21:27:50.4,35.264415666666665,45.000087666666666,0.46111148,0,0.38888919999999993
"R VAZ",21:27:50.4,35.264415666666665,45.000087666666666,0.48055594,0,0.19444459999999997
"R VAZ",21:27:50.6,35.264415666666665,45.000087666666666,0.38055586,0,1.0000007999999998
"R VAZ",21:27:50.6,35.264415666666665,45.000087666666666,0.28055578,0,1.0000008000000005
"R VAZ",21:27:50.8,35.264411833333334,45.000087666666666,0.3194447,0,0.3888892000000005
"R VAZ",21:27:50.8,35.264411833333334,45.000087666666666,0.2500002,0,0.6944450000000002
"R VAZ",21:27:51.0,35.264411833333334,45.000087666666666,0.16944458,0,0.8055562
"R VAZ",21:27:51.0,35.264411833333334,45.000087666666666,0.13055566,0,0.3888892000000002
"R VAZ",21:27:51.2,35.264411833333334,45.000087666666666,0.26944466,0,1.38889
"R VAZ",21:27:51.2,35.264415666666665,45.000087666666666,0.35000028,0,0.8055562
"R VAZ",21:27:51.4,35.264415666666665,45.000087666666666,0.51111152,0,1.6111124000000003
"R VAZ",21:27:51.4,35.264415666666665,45.000087666666666,0.56111156,0,0.5000003999999991
"R VAZ",21:27:51.6,35.264415666666665,45.000087666666666,0.66111164,0,1.0000008000000005
"R VAZ",21:27:51.6,35.264415666666665,45.000087666666666,0.73055614,0,0.6944450000000002
"R VAZ",21:27:51.8,35.264415666666665,45.000087666666666,0.76111172,0,0.30555580000000027
"R VAZ",21:27:51.8,35.264415666666665,45.000087666666666,0.81111176,0,0.5000003999999991
"R VAZ",21:27:52.0,35.264415666666665,45.000087666666666,0.76111172,0,0.5000003999999991
"R VAZ",21:27:52.0,35.264415666666665,45.000087666666666,0.83888956,0,0.7777783999999999
"R VAZ",21:27:52.2,35.264415666666665,45.000087666666666,0.86944514,0,0.30555579999999916
"R VAZ",21:27:52.2,35.264415666666665,45.000087666666666,1.01111192,0,1.416667800000001
"R VAZ",21:27:52.4,35.264415666666665,45.000087666666666,1.08055642,0,0.6944449999999991
"R VAZ",21:27:52.4,35.264415666666665,45.000087666666666,1.15000092,0,0.6944450000000013
"R VAZ",21:27:52.6,35.264415666666665,45.000087666666666,1.15000092,0,0
"R VAZ",21:27:52.6,35.264415666666665,45.000087666666666,1.20000096,0,0.500000399999998
"R VAZ",21:27:52.8,35.2644195,45.000087666666666,1.18888984,0,0.11111119999999808
"R VAZ",21:27:52.8,35.2644195,45.000087666666666,1.16944538,0,0.19444460000000108
"R VAZ",21:27:53.0,35.2644195,45.000087666666666,1.18888984,0,0.19444460000000108
"R VAZ",21:27:53.0,35.2644195,45.000087666666666,1.11944534,0,0.6944450000000013
"R VAZ",21:27:53.2,35.2644195,45.000087666666666,1.21944542,0,1.0000008000000005
"R VAZ",21:27:53.2,35.2644195,45.000087666666666,1.1388898,0,0.8055561999999994
"R VAZ",21:27:53.4,35.2644195,45.000083833333335,1.15000092,0,0.1111112000000003
"R VAZ",21:27:53.4,35.2644195,45.000083833333335,1.1805565,0,0.30555579999999916
"R VAZ",21:27:53.6,35.2644195,45.000083833333335,1.15000092,0,0.30555579999999916
"R VAZ",21:27:53.6,35.2644195,45.000083833333335,1.11944534,0,0.3055558000000014
"R VAZ",21:27:53.8,35.2644195,45.000083833333335,1.28055658,0,1.611112400000001
"R VAZ",21:27:53.8,35.2644195,45.000083833333335,1.60000128,0,3.1944470000000003
"R VAZ",21:27:54.0,35.2644195,45.00008,2.23055734,0,0
"R VAZ",21:27:54.0,35.2644195,45.00008,2.68889104,0,4.583337000000003
"R VAZ",21:27:54.2,35.2644195,45.000072333333335,3.1805581,0,4.916670599999997
"R VAZ",21:27:54.2,35.2644195,45.000072333333335,3.45000276,0,2.6944466
"R VAZ",21:27:54.4,35.264415666666665,45.000072333333335,3.55000284,0,1.0000008000000005
"R VAZ",21:27:54.4,35.264415666666665,45.000072333333335,3.71944742,0,1.6944457999999996
"R VAZ",21:27:54.6,35.264415666666665,45.000072333333335,3.6805585,0,0.3888891999999977
"R VAZ",21:27:54.6,35.264415666666665,45.0000685,3.5694473,0,1.1111119999999985
"R VAZ",21:27:54.8,35.264415666666665,45.0000685,3.3194471,0,2.500002000000001
"R VAZ",21:27:54.8,35.264411833333334,45.0000685,3.0694469,0,2.500002000000001
"R VAZ",21:27:55.0,35.264411833333334,45.00006483333333,2.8888912,0,1.8055569999999976
"R VAZ",21:27:55.0,35.264411833333334,45.00006483333333,2.71111328,0,1.7777792000000003
"R VAZ",21:27:55.2,35.264411833333334,45.00006483333333,2.53889092,0,1.7222236000000013
"R VAZ",21:27:55.2,35.264411833333334,45.00006483333333,2.53889092,0,0
"R VAZ",21:27:55.4,35.264411833333334,45.00006483333333,2.41111304,0,1.2777788
"R VAZ",21:27:55.4,35.264411833333334,45.00006483333333,2.38055746,0,0.3055558000000014
"R VAZ",21:27:55.6,35.264411833333334,45.00006483333333,2.13055726,0,2.500002000000001
"R VAZ",21:27:55.6,35.264411833333334,45.00006483333333,1.8611126,0,2.694446599999998
"R VAZ",21:27:55.8,35.264411833333334,45.000061,1.38055666,0,4.805559399999999
"R VAZ",21:27:55.8,35.264411833333334,45.000061,1.111112,0,2.6944466
"R VAZ",21:27:56.0,35.264411833333334,45.000061,1.05000084,0,0.6111116000000005
"R VAZ",21:27:56.0,35.264411833333334,45.000061,1.35000108,0,3.000002399999999
"R VAZ",21:27:56.2,35.264411833333334,45.000061,1.78055698,0,4.305559000000001
"R VAZ",21:27:56.2,35.264411833333334,45.000061,2.0000016,0,2.1944462
"R VAZ",21:27:56.4,35.264411833333334,45.000053333333334,2.3194463,0,3.1944470000000003
"R VAZ",21:27:56.4,35.264411833333334,45.000053333333334,2.58055762,0,2.6111131999999992
"R VAZ",21:27:56.6,35.264411833333334,45.000053333333334,2.8888912,0,3.083335800000002
"R VAZ",21:27:56.6,35.264411833333334,45.000053333333334,3.13055806,0,2.416668599999996
"R VAZ",21:27:56.8,35.264411833333334,45.000053333333334,3.45000276,0,3.1944470000000003
"R VAZ",21:27:56.8,35.264411833333334,45.000053333333334,3.6388918,0,1.8888904000000029
"R VAZ",21:27:57.0,35.264415666666665,45.0000495,4.0000032,0,3.6111139999999997
"R VAZ",21:27:57.0,35.264415666666665,45.000045666666665,4.23055894,0,2.305557399999998
"R VAZ",21:27:57.2,35.264415666666665,45.000045666666665,4.61944814,0,3.888892000000004
"R VAZ",21:27:57.2,35.264415666666665,45.00004183333333,4.78055938,0,1.6111123999999943
"R VAZ",21:27:57.4,35.264415666666665,45.00004183333333,4.76944826,0,0.11111119999999808
"R VAZ",21:27:57.4,35.2644195,45.00004183333333,4.70000376,0,0.6944449999999946
"R VAZ",21:27:57.6,35.2644195,45.000034166666666,4.55000364,0,1.5000012000000051
"R VAZ",21:27:57.6,35.2644195,45.0000305,4.33055902,0,2.1944462
"R VAZ",21:27:57.8,35.2644195,45.0000305,3.90000312,0,4.305558999999999
"R VAZ",21:27:57.8,35.2644195,45.0000305,3.66111404,0,2.3888907999999986
"R VAZ",21:27:58.0,35.2644195,45.00002666666666,3.20000256,0,4.6111148
"R VAZ",21:27:58.0,35.2644195,45.00002666666666,2.78055778,0,4.194447800000001
"R VAZ",21:27:58.2,35.2644195,45.000019,2.361113,0,4.194447800000001
"R VAZ",21:27:58.2,35.2644195,45.000019,2.1805573,0,1.805557000000002
"R VAZ",21:27:58.4,35.2644195,45.000019,2.10000168,0,0.8055561999999972
"R VAZ",21:27:58.4,35.2644195,45.000019,2.11944614,0,0.19444459999999886
"R VAZ",21:27:58.6,35.2644195,45.000019,2.18889064,0,0.6944449999999991
"R VAZ",21:27:58.6,35.2644195,45.000019,2.23889068,0,0.5000004000000002
"R VAZ",21:27:58.8,35.2644195,45.000019,2.23055734,0,0.08333340000000078
"R VAZ",21:27:58.8,35.264415666666665,45.000019,2.33055742,0,1.0000008000000005
"R VAZ",21:27:59.0,35.264415666666665,45.000019,2.30000184,0,0.30555579999999694
"R VAZ",21:27:59.0,35.264415666666665,45.000019,2.30000184,0,0
"R VAZ",21:27:59.2,35.264415666666665,45.000019,2.36944634,0,0.6944449999999991
"R VAZ",21:27:59.2,35.264415666666665,45.000019,2.361113,0,0.08333340000000078
